Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1691.6,1693.7,1681.1,1681.1,35949,0
2026-08-18 09:16:00,1681.9,1684.5,1679.5,1679.5,14427,0
2026-08-18 09:17:00,1679.9,1682.9,1678.4,1682.6,14843,0
2026-08-18 09:18:00,1682.3,1684.0,1681.6,1683.8,4766,0
2026-08-18 09:19:00,1683.7,1684.9,1683.2,1684.3,3320,0
2026-08-18 09:20:00,1684.7,1684.7,1682.0,1682.6,5110,0
2026-08-18 09:21:00,1682.6,1683.3,1681.2,1681.9,2180,0
2026-08-18 09:22:00,1681.8,1682.9,1681.2,1682.8,3678,0
2026-08-18 09:23:00,1682.7,1683.1,1681.0,1681.0,4385,0
2026-08-18 09:24:00,1681.5,1682.4,1681.0,1682.3,1676,0
2026-08-18 09:25:00,1682.4,1682.7,1680.6,1681.0,6024,0
2026-08-18 09:26:00,1681.4,1682.4,1680.5,1682.4,4075,0
2026-08-18 09:27:00,1681.8,1683.5,1681.6,1682.8,8902,0
2026-08-18 09:28:00,1682.9,1682.9,1681.8,1682.0,1883,0
2026-08-18 09:29:00,1682.0,1682.0,1680.1,1680.8,3252,0
2026-08-18 09:30:00,1680.8,1681.4,1679.3,1681.3,4194,0
2026-08-18 09:31:00,1681.1,1681.1,1678.7,1680.1,5107,0
2026-08-18 09:32:00,1679.7,1680.8,1679.6,1680.8,2692,0
2026-08-18 09:33:00,1680.8,1681.9,1680.7,1681.5,2403,0
2026-08-18 09:34:00,1681.6,1684.0,1681.6,1683.4,4958,0
2026-08-18 09:35:00,1683.4,1683.4,1680.6,1681.0,3104,0
2026-08-18 09:36:00,1681.3,1682.4,1681.1,1682.2,563,0
2026-08-18 09:37:00,1682.2,1682.7,1680.5,1682.5,2996,0
2026-08-18 09:38:00,1682.5,1682.9,1681.8,1682.0,3334,0
2026-08-18 09:39:00,1682.4,1684.0,1681.1,1682.0,5276,0
2026-08-18 09:40:00,1681.9,1683.0,1681.2,1683.0,3354,0
2026-08-18 09:41:00,1683.0,1683.0,1681.2,1681.3,1769,0
2026-08-18 09:42:00,1681.6,1682.9,1681.6,1682.6,939,0
2026-08-18 09:43:00,1682.9,1683.0,1681.6,1681.6,3107,0
2026-08-18 09:44:00,1682.1,1682.8,1681.1,1681.3,2392,0
2026-08-18 09:45:00,1682.0,1682.2,1681.0,1681.2,1058,0
2026-08-18 09:46:00,1681.2,1681.2,1680.6,1681.0,452,0
2026-08-18 09:47:00,1681.0,1681.2,1680.8,1681.2,672,0
2026-08-18 09:48:00,1681.6,1682.6,1681.0,1682.0,1985,0
2026-08-18 09:49:00,1682.0,1682.6,1681.5,1682.1,1024,0
2026-08-18 09:50:00,1682.6,1682.9,1681.6,1682.5,2425,0
2026-08-18 09:51:00,1682.4,1683.5,1682.1,1683.5,3063,0
2026-08-18 09:52:00,1683.5,1683.5,1682.7,1683.1,2031,0
2026-08-18 09:53:00,1683.1,1683.1,1681.2,1682.0,2830,0
2026-08-18 09:54:00,1682.0,1682.0,1681.4,1681.8,731,0
2026-08-18 09:55:00,1681.9,1681.9,1679.6,1680.0,5981,0
2026-08-18 09:56:00,1680.0,1680.4,1679.3,1680.0,2559,0
2026-08-18 09:57:00,1680.0,1680.5,1679.9,1680.0,1303,0
2026-08-18 09:58:00,1680.2,1680.5,1680.0,1680.5,1389,0
2026-08-18 09:59:00,1680.7,1683.0,1680.7,1682.8,1408,0
2026-08-18 10:00:00,1682.8,1682.8,1680.4,1681.4,2729,0
2026-08-18 10:01:00,1681.4,1682.1,1681.2,1682.0,1276,0
2026-08-18 10:02:00,1682.0,1682.5,1681.8,1681.8,1255,0
2026-08-18 10:03:00,1681.6,1681.6,1680.4,1681.5,1522,0
2026-08-18 10:04:00,1681.4,1681.6,1681.3,1681.6,1733,0
2026-08-18 10:05:00,1681.6,1681.6,1681.0,1681.1,970,0
2026-08-18 10:06:00,1681.4,1682.8,1681.1,1682.8,1445,0
2026-08-18 10:07:00,1682.8,1683.0,1682.1,1682.9,1746,0
2026-08-18 10:08:00,1682.9,1683.0,1681.6,1682.1,1385,0
2026-08-18 10:09:00,1682.1,1682.7,1681.8,1682.1,1091,0
2026-08-18 10:10:00,1682.1,1682.4,1681.8,1682.4,363,0
2026-08-18 10:11:00,1682.4,1683.9,1682.2,1683.9,7577,0
2026-08-18 10:12:00,1683.9,1683.9,1682.8,1683.4,981,0
2026-08-18 10:13:00,1683.4,1683.7,1683.0,1683.2,1526,0
2026-08-18 10:14:00,1683.5,1683.5,1682.8,1682.8,1458,0
2026-08-18 10:15:00,1683.0,1683.0,1680.6,1681.3,4308,0
2026-08-18 10:16:00,1681.3,1681.3,1680.7,1681.1,2021,0
2026-08-18 10:17:00,1681.3,1681.3,1680.8,1681.2,389,0
2026-08-18 10:18:00,1681.2,1681.2,1680.6,1681.1,643,0
2026-08-18 10:19:00,1681.1,1681.9,1677.3,1679.3,16590,0
2026-08-18 10:20:00,1679.3,1680.5,1678.4,1679.4,5085,0
2026-08-18 10:21:00,1679.4,1680.0,1679.1,1679.5,1090,0
2026-08-18 10:22:00,1679.5,1679.6,1678.9,1679.0,1595,0
2026-08-18 10:23:00,1679.0,1679.1,1678.0,1678.0,1788,0
2026-08-18 10:24:00,1678.1,1678.1,1677.0,1677.0,4391,0
2026-08-18 10:25:00,1677.2,1678.8,1677.0,1678.2,1657,0
2026-08-18 10:26:00,1678.3,1679.0,1677.4,1678.5,4917,0
2026-08-18 10:27:00,1678.5,1679.0,1678.0,1678.6,4124,0
2026-08-18 10:28:00,1678.6,1679.8,1678.5,1679.2,1882,0
2026-08-18 10:29:00,1679.8,1680.0,1679.3,1679.6,1351,0
2026-08-18 10:30:00,1679.9,1680.5,1679.7,1679.9,2259,0
2026-08-18 10:31:00,1679.9,1679.9,1678.8,1678.9,873,0
2026-08-18 10:32:00,1678.9,1678.9,1678.0,1678.6,667,0
2026-08-18 10:33:00,1678.8,1678.9,1678.2,1678.9,191,0
2026-08-18 10:34:00,1678.9,1680.0,1678.9,1680.0,1793,0
2026-08-18 10:35:00,1680.0,1680.8,1679.4,1679.9,3027,0
2026-08-18 10:36:00,1679.9,1681.2,1679.5,1680.4,952,0
2026-08-18 10:37:00,1680.7,1684.0,1680.4,1682.9,4264,0
2026-08-18 10:38:00,1683.3,1683.3,1682.1,1682.6,1304,0
2026-08-18 10:39:00,1682.6,1682.6,1681.6,1681.6,795,0
2026-08-18 10:40:00,1682.0,1682.0,1680.5,1681.0,4323,0
2026-08-18 10:41:00,1681.0,1681.0,1680.4,1680.6,256,0
2026-08-18 10:42:00,1680.9,1680.9,1679.5,1680.0,2065,0
2026-08-18 10:43:00,1680.0,1680.0,1677.5,1678.3,4820,0
2026-08-18 10:44:00,1678.4,1680.0,1678.3,1679.8,3548,0
2026-08-18 10:45:00,1679.7,1679.7,1674.7,1675.6,17677,0
2026-08-18 10:46:00,1676.2,1676.7,1675.2,1676.7,4399,0
2026-08-18 10:47:00,1676.7,1676.7,1676.1,1676.3,979,0
2026-08-18 10:48:00,1676.3,1676.3,1674.0,1674.2,6137,0
2026-08-18 10:49:00,1674.2,1675.8,1674.1,1675.8,1652,0
2026-08-18 10:50:00,1675.8,1675.8,1674.6,1675.4,2159,0
2026-08-18 10:51:00,1675.4,1675.4,1674.0,1674.0,2420,0
2026-08-18 10:52:00,1674.5,1674.9,1674.0,1674.4,2347,0
2026-08-18 10:53:00,1674.4,1674.4,1674.0,1674.1,1688,0
2026-08-18 10:54:00,1674.2,1675.0,1674.0,1674.8,1681,0
2026-08-18 10:55:00,1674.8,1674.8,1672.5,1673.3,3858,0
2026-08-18 10:56:00,1673.3,1673.5,1671.5,1672.0,2508,0
2026-08-18 10:57:00,1672.3,1673.1,1672.0,1673.1,829,0
2026-08-18 10:58:00,1673.1,1673.4,1672.7,1673.4,632,0
2026-08-18 10:59:00,1673.4,1673.4,1672.1,1672.2,2860,0
2026-08-18 11:00:00,1672.8,1672.9,1672.2,1672.5,2377,0
2026-08-18 11:01:00,1672.7,1673.5,1672.3,1672.8,4379,0
2026-08-18 11:02:00,1672.8,1673.0,1672.2,1672.7,1316,0
2026-08-18 11:03:00,1672.9,1673.5,1672.7,1673.4,1711,0
2026-08-18 11:04:00,1673.4,1673.5,1672.5,1672.7,2922,0
2026-08-18 11:05:00,1672.7,1673.0,1671.4,1673.0,6330,0
2026-08-18 11:06:00,1673.0,1673.0,1672.0,1672.6,881,0
2026-08-18 11:07:00,1672.6,1672.9,1671.8,1672.8,1300,0
2026-08-18 11:08:00,1672.8,1672.8,1672.1,1672.4,1175,0
2026-08-18 11:09:00,1672.4,1672.8,1672.0,1672.6,1079,0
2026-08-18 11:10:00,1672.6,1672.6,1672.0,1672.1,887,0
2026-08-18 11:11:00,1672.4,1672.4,1671.4,1671.4,1303,0
2026-08-18 11:12:00,1671.4,1671.6,1670.1,1671.0,5902,0
2026-08-18 11:13:00,1671.1,1671.6,1670.9,1671.5,2224,0
2026-08-18 11:14:00,1671.6,1671.7,1670.9,1670.9,1890,0
2026-08-18 11:15:00,1670.9,1672.0,1670.6,1671.7,1821,0
2026-08-18 11:16:00,1671.7,1672.0,1671.7,1672.0,994,0
2026-08-18 11:17:00,1672.0,1672.0,1671.5,1671.9,1252,0
