Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,4068.0,4068.0,4051.0,4065.4,22990,0
2026-08-18 09:16:00,4065.3,4068.0,4061.2,4064.9,6995,0
2026-08-18 09:17:00,4064.5,4064.6,4060.0,4060.9,8383,0
2026-08-18 09:18:00,4060.9,4063.3,4060.0,4062.2,5808,0
2026-08-18 09:19:00,4063.0,4064.0,4061.0,4062.5,6528,0
2026-08-18 09:20:00,4062.5,4062.5,4059.0,4060.1,4239,0
2026-08-18 09:21:00,4060.9,4060.9,4057.1,4057.9,2371,0
2026-08-18 09:22:00,4057.9,4060.0,4057.9,4058.6,1283,0
2026-08-18 09:23:00,4059.4,4059.4,4057.1,4058.3,2291,0
2026-08-18 09:24:00,4059.0,4059.0,4057.0,4058.3,2633,0
2026-08-18 09:25:00,4058.8,4058.8,4056.0,4056.8,4852,0
2026-08-18 09:26:00,4058.0,4058.7,4056.1,4057.7,1348,0
2026-08-18 09:27:00,4058.5,4061.7,4057.8,4059.7,6631,0
2026-08-18 09:28:00,4059.5,4059.9,4058.3,4059.3,1031,0
2026-08-18 09:29:00,4059.3,4059.3,4057.9,4057.9,3210,0
2026-08-18 09:30:00,4058.5,4060.0,4057.2,4058.9,1421,0
2026-08-18 09:31:00,4058.9,4058.9,4056.0,4057.4,3537,0
2026-08-18 09:32:00,4057.4,4057.5,4055.2,4057.3,1937,0
2026-08-18 09:33:00,4058.3,4060.0,4057.0,4060.0,2031,0
2026-08-18 09:34:00,4060.0,4061.3,4058.5,4058.5,1877,0
2026-08-18 09:35:00,4058.8,4059.9,4057.3,4057.6,1032,0
2026-08-18 09:36:00,4058.0,4059.5,4057.6,4059.5,1398,0
2026-08-18 09:37:00,4059.2,4059.4,4057.6,4058.1,1529,0
2026-08-18 09:38:00,4058.9,4058.9,4055.0,4055.4,2082,0
2026-08-18 09:39:00,4055.5,4058.0,4054.0,4057.5,3685,0
2026-08-18 09:40:00,4057.5,4058.0,4056.6,4057.6,2681,0
2026-08-18 09:41:00,4057.1,4057.1,4055.5,4056.0,1292,0
2026-08-18 09:42:00,4056.0,4056.2,4053.0,4053.0,2236,0
2026-08-18 09:43:00,4053.9,4054.1,4051.1,4053.0,4060,0
2026-08-18 09:44:00,4053.0,4054.2,4052.5,4053.7,1630,0
2026-08-18 09:45:00,4053.7,4053.7,4050.0,4051.9,3713,0
2026-08-18 09:46:00,4051.9,4052.6,4050.5,4051.8,1491,0
2026-08-18 09:47:00,4052.3,4054.0,4051.8,4054.0,3101,0
2026-08-18 09:48:00,4054.0,4055.5,4053.1,4055.5,726,0
2026-08-18 09:49:00,4055.5,4055.6,4055.0,4055.0,860,0
2026-08-18 09:50:00,4055.6,4056.0,4055.0,4056.0,951,0
2026-08-18 09:51:00,4056.0,4056.3,4055.2,4055.2,637,0
2026-08-18 09:52:00,4055.8,4055.8,4053.0,4053.8,1965,0
2026-08-18 09:53:00,4053.9,4056.9,4053.0,4056.9,1364,0
2026-08-18 09:54:00,4056.9,4060.9,4055.0,4058.4,17293,0
2026-08-18 09:55:00,4059.2,4059.3,4055.0,4055.5,2711,0
2026-08-18 09:56:00,4055.5,4064.0,4055.0,4063.2,10217,0
2026-08-18 09:57:00,4063.7,4063.7,4061.0,4062.0,1164,0
2026-08-18 09:58:00,4062.0,4062.2,4060.5,4061.0,7235,0
2026-08-18 09:59:00,4061.8,4063.0,4061.0,4063.0,1168,0
2026-08-18 10:00:00,4063.0,4063.0,4057.3,4057.6,2423,0
2026-08-18 10:01:00,4059.0,4059.0,4057.0,4058.0,568,0
2026-08-18 10:02:00,4058.0,4059.0,4056.0,4056.0,1174,0
2026-08-18 10:03:00,4057.1,4058.0,4056.0,4057.7,1633,0
2026-08-18 10:04:00,4057.9,4058.5,4057.6,4058.3,2284,0
2026-08-18 10:05:00,4058.4,4058.6,4056.0,4058.0,2689,0
2026-08-18 10:06:00,4058.0,4058.0,4056.0,4057.7,4285,0
2026-08-18 10:07:00,4058.0,4058.7,4056.6,4058.3,4259,0
2026-08-18 10:08:00,4058.3,4059.0,4057.0,4059.0,1517,0
2026-08-18 10:09:00,4059.0,4059.0,4056.0,4056.8,2929,0
2026-08-18 10:10:00,4056.7,4056.7,4055.2,4056.2,683,0
2026-08-18 10:11:00,4056.0,4056.2,4055.0,4055.0,1184,0
2026-08-18 10:12:00,4055.4,4056.2,4054.0,4055.0,2141,0
2026-08-18 10:13:00,4056.1,4057.0,4055.5,4056.9,1180,0
2026-08-18 10:14:00,4056.8,4057.0,4055.5,4055.5,428,0
2026-08-18 10:15:00,4056.0,4056.0,4054.0,4054.4,3340,0
2026-08-18 10:16:00,4054.4,4054.4,4052.6,4054.0,3867,0
2026-08-18 10:17:00,4054.0,4054.0,4053.7,4054.0,1409,0
2026-08-18 10:18:00,4054.0,4055.9,4053.8,4055.9,896,0
2026-08-18 10:19:00,4055.9,4058.4,4054.6,4057.0,822,0
2026-08-18 10:20:00,4058.4,4059.0,4057.0,4058.5,2320,0
2026-08-18 10:21:00,4059.0,4059.0,4058.5,4058.7,1018,0
2026-08-18 10:22:00,4058.7,4058.7,4058.5,4058.7,601,0
2026-08-18 10:23:00,4058.7,4059.0,4058.3,4058.7,1106,0
2026-08-18 10:24:00,4058.8,4059.8,4055.6,4059.7,6215,0
2026-08-18 10:25:00,4059.6,4060.0,4057.0,4057.0,3035,0
2026-08-18 10:26:00,4058.3,4058.6,4055.1,4058.0,2214,0
2026-08-18 10:27:00,4058.0,4059.9,4057.8,4059.5,1826,0
2026-08-18 10:28:00,4059.5,4060.0,4058.2,4059.8,2300,0
2026-08-18 10:29:00,4059.8,4063.0,4059.0,4061.5,3051,0
2026-08-18 10:30:00,4061.5,4063.0,4061.5,4062.7,730,0
2026-08-18 10:31:00,4062.7,4062.7,4061.5,4061.8,1093,0
2026-08-18 10:32:00,4061.8,4061.9,4060.0,4060.0,1067,0
2026-08-18 10:33:00,4061.0,4062.5,4060.0,4062.0,4445,0
2026-08-18 10:34:00,4062.0,4062.0,4061.0,4061.9,548,0
2026-08-18 10:35:00,4061.9,4062.0,4061.0,4061.9,1716,0
2026-08-18 10:36:00,4061.9,4062.8,4061.9,4062.2,876,0
2026-08-18 10:37:00,4062.5,4063.0,4061.5,4062.0,1862,0
2026-08-18 10:38:00,4062.8,4063.0,4062.0,4062.0,567,0
2026-08-18 10:39:00,4063.0,4063.0,4061.5,4062.0,1560,0
2026-08-18 10:40:00,4062.0,4062.4,4061.4,4061.4,365,0
2026-08-18 10:41:00,4061.4,4064.0,4061.4,4063.6,4141,0
2026-08-18 10:42:00,4063.7,4063.9,4060.5,4061.4,4556,0
2026-08-18 10:43:00,4061.4,4062.5,4059.5,4062.5,2254,0
2026-08-18 10:44:00,4062.5,4063.5,4062.4,4063.0,619,0
2026-08-18 10:45:00,4063.5,4064.0,4062.1,4063.0,4091,0
2026-08-18 10:46:00,4063.0,4065.0,4063.0,4064.9,2136,0
2026-08-18 10:47:00,4064.9,4064.9,4060.8,4060.8,3474,0
2026-08-18 10:48:00,4062.3,4063.7,4061.0,4061.9,1504,0
2026-08-18 10:49:00,4062.0,4064.0,4061.5,4064.0,3626,0
2026-08-18 10:50:00,4065.0,4065.7,4064.0,4065.6,1500,0
2026-08-18 10:51:00,4065.6,4065.6,4062.2,4062.8,1551,0
2026-08-18 10:52:00,4063.7,4065.9,4062.8,4065.4,1578,0
2026-08-18 10:53:00,4065.9,4066.0,4065.2,4065.2,1442,0
2026-08-18 10:54:00,4065.3,4065.9,4064.0,4065.0,872,0
2026-08-18 10:55:00,4065.5,4065.5,4062.0,4063.7,3483,0
2026-08-18 10:56:00,4063.5,4064.7,4062.0,4064.2,844,0
2026-08-18 10:57:00,4064.7,4066.0,4064.1,4065.0,957,0
2026-08-18 10:58:00,4065.9,4066.0,4065.0,4065.0,1036,0
2026-08-18 10:59:00,4066.0,4068.6,4065.0,4068.6,2693,0
2026-08-18 11:00:00,4068.6,4068.9,4066.7,4066.7,2046,0
2026-08-18 11:01:00,4068.3,4068.5,4065.0,4065.5,1248,0
2026-08-18 11:02:00,4066.5,4067.1,4065.2,4065.4,962,0
2026-08-18 11:03:00,4067.0,4068.0,4065.7,4068.0,1159,0
2026-08-18 11:04:00,4068.0,4068.0,4065.1,4066.0,1029,0
2026-08-18 11:05:00,4066.0,4066.0,4065.0,4065.6,1573,0
2026-08-18 11:06:00,4065.6,4066.0,4064.5,4066.0,1819,0
2026-08-18 11:07:00,4065.8,4067.0,4064.9,4065.9,1590,0
2026-08-18 11:08:00,4067.0,4067.0,4065.8,4065.8,1482,0
