Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,187.9,188.0,187.3,187.82,18525,0
2026-08-18 09:16:00,187.71,187.94,187.35,187.81,10123,0
2026-08-18 09:17:00,187.77,187.79,187.35,187.43,4912,0
2026-08-18 09:18:00,187.4,187.68,187.35,187.52,6496,0
2026-08-18 09:19:00,187.52,187.68,187.42,187.48,5511,0
2026-08-18 09:20:00,187.49,187.69,187.44,187.56,10262,0
2026-08-18 09:21:00,187.62,187.69,187.44,187.69,4685,0
2026-08-18 09:22:00,187.69,187.7,187.4,187.4,4904,0
2026-08-18 09:23:00,187.41,187.5,187.25,187.31,6009,0
2026-08-18 09:24:00,187.25,187.51,187.25,187.37,11473,0
2026-08-18 09:25:00,187.4,187.4,187.21,187.29,3032,0
2026-08-18 09:26:00,187.26,187.3,187.21,187.22,4193,0
2026-08-18 09:27:00,187.28,187.46,187.2,187.31,5746,0
2026-08-18 09:28:00,187.35,187.42,187.1,187.12,7491,0
2026-08-18 09:29:00,187.11,187.32,187.02,187.08,4069,0
2026-08-18 09:30:00,187.08,187.08,186.9,187.0,8762,0
2026-08-18 09:31:00,186.95,187.0,186.9,187.0,3099,0
2026-08-18 09:32:00,186.95,187.06,186.95,186.97,2007,0
2026-08-18 09:33:00,186.98,187.05,186.97,187.01,1718,0
2026-08-18 09:34:00,187.01,187.15,186.98,187.08,4225,0
2026-08-18 09:35:00,187.06,187.14,187.02,187.11,3085,0
2026-08-18 09:36:00,187.09,187.25,187.05,187.14,2990,0
2026-08-18 09:37:00,187.25,187.25,187.04,187.04,3041,0
2026-08-18 09:38:00,187.07,187.29,187.04,187.29,4319,0
2026-08-18 09:39:00,187.11,187.23,186.95,186.97,11241,0
2026-08-18 09:40:00,186.97,187.11,186.95,186.99,1329,0
2026-08-18 09:41:00,187.03,187.1,186.98,187.0,3223,0
2026-08-18 09:42:00,187.02,187.09,186.99,187.03,1832,0
2026-08-18 09:43:00,187.0,187.02,186.98,187.01,1645,0
2026-08-18 09:44:00,187.05,187.05,186.91,186.95,3786,0
2026-08-18 09:45:00,186.95,187.02,186.9,186.9,3750,0
2026-08-18 09:46:00,186.93,187.02,186.91,187.02,1307,0
2026-08-18 09:47:00,187.02,187.14,186.9,187.12,4165,0
2026-08-18 09:48:00,187.11,187.11,187.0,187.06,1457,0
2026-08-18 09:49:00,187.06,187.07,186.94,186.94,549,0
2026-08-18 09:50:00,186.96,187.05,186.92,187.0,1150,0
2026-08-18 09:51:00,187.02,187.1,187.0,187.06,1266,0
2026-08-18 09:52:00,187.06,187.49,186.88,187.49,32841,0
2026-08-18 09:53:00,187.4,187.45,187.15,187.35,3166,0
2026-08-18 09:54:00,187.21,187.37,187.19,187.27,1049,0
2026-08-18 09:55:00,187.27,187.5,187.1,187.18,7771,0
2026-08-18 09:56:00,187.32,187.32,187.18,187.18,463,0
2026-08-18 09:57:00,187.3,187.31,187.2,187.22,832,0
2026-08-18 09:58:00,187.3,187.31,187.21,187.31,781,0
2026-08-18 09:59:00,187.31,187.31,187.21,187.29,486,0
2026-08-18 10:00:00,187.29,187.29,187.14,187.2,465,0
2026-08-18 10:01:00,187.2,187.23,187.11,187.11,571,0
2026-08-18 10:02:00,187.13,187.24,187.07,187.07,2012,0
2026-08-18 10:03:00,187.11,187.2,186.97,187.04,9410,0
2026-08-18 10:04:00,187.13,187.17,187.04,187.04,429,0
2026-08-18 10:05:00,187.16,187.16,187.05,187.15,605,0
2026-08-18 10:06:00,187.08,187.2,187.06,187.2,1432,0
2026-08-18 10:07:00,187.2,187.31,187.15,187.2,2732,0
2026-08-18 10:08:00,187.29,187.3,187.13,187.13,629,0
2026-08-18 10:09:00,187.15,187.25,187.11,187.21,855,0
2026-08-18 10:10:00,187.19,187.27,187.14,187.27,696,0
2026-08-18 10:11:00,187.25,187.27,187.09,187.22,1470,0
2026-08-18 10:12:00,187.21,187.21,187.05,187.15,1464,0
2026-08-18 10:13:00,187.14,187.14,186.97,187.12,4615,0
2026-08-18 10:14:00,187.04,187.12,187.03,187.1,790,0
2026-08-18 10:15:00,187.03,187.08,186.96,186.96,2560,0
2026-08-18 10:16:00,187.03,187.05,186.95,186.95,659,0
2026-08-18 10:17:00,186.95,187.07,186.94,187.03,633,0
2026-08-18 10:18:00,187.07,187.23,187.03,187.23,3470,0
2026-08-18 10:19:00,187.23,187.23,187.09,187.2,696,0
2026-08-18 10:20:00,187.2,187.35,187.13,187.31,6143,0
2026-08-18 10:21:00,187.31,187.43,187.24,187.24,2871,0
2026-08-18 10:22:00,187.27,187.37,187.26,187.27,1211,0
2026-08-18 10:23:00,187.27,187.35,187.25,187.34,1957,0
2026-08-18 10:24:00,187.25,187.32,187.09,187.09,1815,0
2026-08-18 10:25:00,187.2,187.2,187.1,187.1,592,0
2026-08-18 10:26:00,187.1,187.19,187.04,187.04,1381,0
2026-08-18 10:27:00,187.18,187.2,187.09,187.09,1098,0
2026-08-18 10:28:00,187.13,187.19,187.09,187.19,373,0
2026-08-18 10:29:00,187.1,187.2,187.09,187.1,1877,0
2026-08-18 10:30:00,187.18,187.2,187.08,187.08,1650,0
2026-08-18 10:31:00,187.2,187.2,187.1,187.1,1099,0
2026-08-18 10:32:00,187.16,187.17,187.04,187.04,1517,0
2026-08-18 10:33:00,187.1,187.1,187.03,187.1,2816,0
2026-08-18 10:34:00,187.1,187.1,187.0,187.03,2042,0
2026-08-18 10:35:00,187.1,187.29,187.04,187.15,7292,0
2026-08-18 10:36:00,187.18,187.24,187.07,187.18,1689,0
2026-08-18 10:37:00,187.18,187.18,187.01,187.01,480,0
2026-08-18 10:38:00,187.1,187.14,187.01,187.03,1129,0
2026-08-18 10:39:00,187.14,187.15,187.02,187.02,968,0
2026-08-18 10:40:00,187.05,187.09,187.01,187.01,575,0
2026-08-18 10:41:00,187.01,187.13,187.0,187.12,2302,0
2026-08-18 10:42:00,187.04,187.12,187.04,187.04,1367,0
2026-08-18 10:43:00,187.05,187.06,187.0,187.06,8543,0
2026-08-18 10:44:00,187.1,187.15,187.06,187.15,1960,0
2026-08-18 10:45:00,187.1,187.11,187.01,187.02,809,0
2026-08-18 10:46:00,187.07,187.13,187.0,187.0,2176,0
2026-08-18 10:47:00,187.07,187.08,186.97,186.97,769,0
2026-08-18 10:48:00,187.0,187.12,186.98,186.98,979,0
2026-08-18 10:49:00,187.09,187.1,187.0,187.0,504,0
2026-08-18 10:50:00,187.0,187.1,187.0,187.0,897,0
2026-08-18 10:51:00,187.1,187.1,186.9,186.9,9010,0
2026-08-18 10:52:00,186.97,186.98,186.9,186.91,461,0
2026-08-18 10:53:00,186.98,186.98,186.9,186.95,598,0
2026-08-18 10:54:00,186.97,186.97,186.95,186.97,440,0
2026-08-18 10:55:00,186.97,186.97,186.95,186.95,1565,0
2026-08-18 10:56:00,186.94,186.96,186.9,186.9,2006,0
2026-08-18 10:57:00,186.93,187.02,186.9,187.0,5267,0
2026-08-18 10:58:00,186.92,187.0,186.9,186.93,2586,0
2026-08-18 10:59:00,186.94,186.94,186.9,186.94,890,0
2026-08-18 11:00:00,186.92,186.94,186.92,186.92,1081,0
2026-08-18 11:01:00,186.92,186.94,186.72,186.72,5904,0
2026-08-18 11:02:00,186.8,186.8,186.65,186.76,1675,0
2026-08-18 11:03:00,186.76,186.82,186.72,186.73,873,0
2026-08-18 11:04:00,186.8,186.9,186.73,186.85,1958,0
2026-08-18 11:05:00,186.74,186.85,186.73,186.83,709,0
2026-08-18 11:06:00,186.74,186.84,186.71,186.77,1732,0
2026-08-18 11:07:00,186.82,186.82,186.72,186.73,1059,0
2026-08-18 11:08:00,186.73,186.8,186.72,186.72,1091,0
2026-08-18 11:09:00,186.75,186.8,186.7,186.73,1474,0
2026-08-18 11:10:00,186.8,186.8,186.71,186.76,973,0
2026-08-18 11:11:00,186.75,186.9,186.71,186.71,1002,0
