Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,58403.0,58403.0,58356.4,58402.0,210,35280
2026-08-18 09:16:00,58406.8,58418.8,58406.8,58410.0,180,35280
2026-08-18 09:17:00,58390.0,58390.0,58335.0,58369.8,690,35280
2026-08-18 09:18:00,58340.0,58344.0,58340.0,58344.0,60,35940
2026-08-18 09:19:00,58325.0,58325.0,58280.2,58280.2,270,35940
2026-08-18 09:20:00,58298.6,58298.6,58250.0,58250.0,810,36690
2026-08-18 09:21:00,58254.6,58280.0,58254.6,58280.0,60,36720
2026-08-18 09:22:00,58250.0,58266.6,58250.0,58266.6,60,36750
2026-08-18 09:23:00,58260.0,58260.0,58250.0,58250.0,120,36780
2026-08-18 09:24:00,58250.0,58250.0,58250.0,58250.0,360,37050
2026-08-18 09:25:00,58247.4,58248.0,58205.0,58240.6,150,37200
2026-08-18 09:26:00,58240.6,58240.6,58240.6,58240.6,0,37200
2026-08-18 09:27:00,58274.6,58274.6,58242.2,58242.4,90,37290
2026-08-18 09:28:00,58230.2,58230.2,58230.2,58230.2,30,37320
2026-08-18 09:29:00,58218.6,58218.6,58218.6,58218.6,30,37320
2026-08-18 09:30:00,58203.0,58203.0,58189.0,58189.0,210,37440
2026-08-18 09:31:00,58192.0,58192.0,58189.0,58189.0,60,37470
2026-08-18 09:32:00,58187.2,58187.2,58187.2,58187.2,30,37530
2026-08-18 09:33:00,58195.0,58195.0,58195.0,58195.0,30,37560
2026-08-18 09:34:00,58226.2,58226.2,58226.2,58226.2,30,37560
2026-08-18 09:35:00,58223.6,58223.6,58223.6,58223.6,30,37590
2026-08-18 09:36:00,58234.4,58234.4,58234.4,58234.4,60,37650
2026-08-18 09:37:00,58225.0,58230.0,58225.0,58225.0,90,37680
2026-08-18 09:38:00,58243.6,58245.0,58243.6,58245.0,60,37680
2026-08-18 09:39:00,58250.0,58260.6,58250.0,58260.6,60,37800
2026-08-18 09:40:00,58260.6,58260.6,58260.6,58260.6,0,37800
2026-08-18 09:41:00,58250.0,58250.0,58250.0,58250.0,150,37860
2026-08-18 09:42:00,58210.0,58229.8,58210.0,58210.0,150,38010
2026-08-18 09:43:00,58210.0,58210.0,58210.0,58210.0,0,38010
2026-08-18 09:44:00,58206.0,58206.0,58199.0,58199.0,120,38070
2026-08-18 09:45:00,58199.0,58199.0,58199.0,58199.0,0,38070
2026-08-18 09:46:00,58180.0,58198.2,58180.0,58198.2,60,38100
2026-08-18 09:47:00,58194.2,58197.4,58194.2,58197.4,210,38160
2026-08-18 09:48:00,58199.8,58199.8,58199.8,58199.8,120,38160
2026-08-18 09:49:00,58229.4,58232.0,58229.4,58232.0,270,38190
2026-08-18 09:50:00,58201.0,58201.0,58199.8,58199.8,60,38190
2026-08-18 09:51:00,58199.8,58199.8,58199.8,58199.8,0,38190
2026-08-18 09:52:00,58199.8,58202.0,58199.8,58202.0,60,38490
2026-08-18 09:53:00,58202.0,58202.0,58202.0,58202.0,0,38490
2026-08-18 09:54:00,58202.0,58202.0,58202.0,58202.0,0,38490
2026-08-18 09:55:00,58188.0,58188.0,58188.0,58188.0,30,38520
2026-08-18 09:56:00,58180.0,58180.0,58176.2,58176.2,60,38520
2026-08-18 09:57:00,58176.2,58176.2,58176.2,58176.2,0,38520
2026-08-18 09:58:00,58176.2,58176.2,58171.0,58171.0,90,38520
2026-08-18 09:59:00,58173.0,58173.0,58173.0,58173.0,30,38550
2026-08-18 10:00:00,58171.0,58171.0,58155.0,58161.0,300,38550
2026-08-18 10:01:00,58164.0,58164.0,58161.0,58161.0,60,38850
2026-08-18 10:02:00,58161.0,58161.0,58150.0,58150.0,210,38820
2026-08-18 10:03:00,58150.0,58150.0,58150.0,58150.0,0,38820
2026-08-18 10:04:00,58150.0,58150.0,58150.0,58150.0,0,38820
2026-08-18 10:05:00,58150.0,58150.0,58147.4,58147.4,120,38970
2026-08-18 10:06:00,58155.0,58155.0,58155.0,58155.0,240,38970
2026-08-18 10:07:00,58179.4,58179.4,58179.4,58179.4,30,39030
2026-08-18 10:08:00,58175.0,58175.0,58175.0,58175.0,60,39030
2026-08-18 10:09:00,58167.4,58167.4,58167.4,58167.4,30,39090
2026-08-18 10:10:00,58164.2,58164.2,58164.2,58164.2,30,39090
2026-08-18 10:11:00,58164.2,58164.2,58164.2,58164.2,0,39090
