Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,133015.0,133275.0,132650.0,132875.0,49,0
2026-08-18 09:16:00,132985.0,132985.0,132735.0,132955.0,43,0
2026-08-18 09:17:00,132870.0,132985.0,132870.0,132870.0,20,0
2026-08-18 09:18:00,132870.0,132885.0,132865.0,132885.0,9,0
2026-08-18 09:19:00,132895.0,133085.0,132895.0,133070.0,16,0
2026-08-18 09:20:00,133045.0,133240.0,133045.0,133200.0,29,0
2026-08-18 09:21:00,133155.0,133250.0,133155.0,133220.0,12,0
2026-08-18 09:22:00,133210.0,133240.0,133170.0,133220.0,10,0
2026-08-18 09:23:00,133170.0,133170.0,133170.0,133170.0,3,0
2026-08-18 09:24:00,133200.0,133275.0,133180.0,133275.0,26,0
2026-08-18 09:25:00,133275.0,133415.0,133275.0,133415.0,11,0
2026-08-18 09:26:00,133405.0,133415.0,133335.0,133415.0,10,0
2026-08-18 09:27:00,133415.0,133495.0,133415.0,133485.0,9,0
2026-08-18 09:28:00,133475.0,133490.0,133415.0,133415.0,6,0
2026-08-18 09:29:00,133495.0,133500.0,133495.0,133500.0,2,0
2026-08-18 09:30:00,133495.0,133500.0,133420.0,133420.0,11,0
2026-08-18 09:31:00,133420.0,133500.0,133305.0,133400.0,15,0
2026-08-18 09:32:00,133410.0,133445.0,133315.0,133440.0,10,0
2026-08-18 09:33:00,133435.0,133490.0,133435.0,133490.0,8,0
2026-08-18 09:34:00,133455.0,133515.0,133455.0,133495.0,18,0
2026-08-18 09:35:00,133495.0,133500.0,133395.0,133410.0,17,0
2026-08-18 09:36:00,133490.0,133500.0,133405.0,133425.0,5,0
2026-08-18 09:37:00,133495.0,133495.0,133495.0,133495.0,1,0
2026-08-18 09:38:00,133485.0,133575.0,133425.0,133475.0,26,0
2026-08-18 09:39:00,133485.0,133485.0,133485.0,133485.0,1,0
2026-08-18 09:40:00,133485.0,133485.0,133425.0,133425.0,12,0
2026-08-18 09:41:00,133410.0,133410.0,133300.0,133310.0,11,0
2026-08-18 09:42:00,133310.0,133310.0,133310.0,133310.0,2,0
2026-08-18 09:43:00,133310.0,133405.0,133300.0,133405.0,13,0
2026-08-18 09:44:00,133405.0,133405.0,133405.0,133405.0,3,0
2026-08-18 09:45:00,133405.0,133405.0,133405.0,133405.0,0,0
2026-08-18 09:46:00,133400.0,133400.0,133400.0,133400.0,2,0
2026-08-18 09:47:00,133310.0,133400.0,133310.0,133400.0,3,0
2026-08-18 09:48:00,133380.0,133390.0,133380.0,133390.0,3,0
2026-08-18 09:49:00,133325.0,133330.0,133325.0,133330.0,2,0
2026-08-18 09:50:00,133395.0,133400.0,133395.0,133400.0,2,0
2026-08-18 09:51:00,133355.0,133405.0,133355.0,133405.0,3,0
2026-08-18 09:52:00,133405.0,133470.0,133405.0,133470.0,4,0
2026-08-18 09:53:00,133475.0,133510.0,133475.0,133510.0,4,0
2026-08-18 09:54:00,133435.0,133515.0,133435.0,133515.0,2,0
2026-08-18 09:55:00,133515.0,133515.0,133515.0,133515.0,1,0
2026-08-18 09:56:00,133515.0,133550.0,133455.0,133455.0,4,0
2026-08-18 09:57:00,133525.0,133525.0,133525.0,133525.0,1,0
2026-08-18 09:58:00,133455.0,133455.0,133455.0,133455.0,2,0
2026-08-18 09:59:00,133455.0,133525.0,133455.0,133455.0,5,0
2026-08-18 10:00:00,133455.0,133455.0,133455.0,133455.0,0,0
2026-08-18 10:01:00,133455.0,133520.0,133455.0,133520.0,2,0
2026-08-18 10:02:00,133455.0,133520.0,133455.0,133455.0,5,0
2026-08-18 10:03:00,133455.0,133455.0,133455.0,133455.0,4,0
2026-08-18 10:04:00,133450.0,133500.0,133450.0,133500.0,14,0
2026-08-18 10:05:00,133450.0,133450.0,133450.0,133450.0,1,0
2026-08-18 10:06:00,133520.0,133520.0,133520.0,133520.0,1,0
2026-08-18 10:07:00,133450.0,133450.0,133450.0,133450.0,6,0
2026-08-18 10:08:00,133455.0,133515.0,133450.0,133515.0,4,0
2026-08-18 10:09:00,133515.0,133515.0,133515.0,133515.0,0,0
2026-08-18 10:10:00,133490.0,133510.0,133445.0,133445.0,8,0
2026-08-18 10:11:00,133500.0,133500.0,133445.0,133445.0,2,0
2026-08-18 10:12:00,133505.0,133510.0,133445.0,133445.0,6,0
2026-08-18 10:13:00,133445.0,133445.0,133445.0,133445.0,1,0
2026-08-18 10:14:00,133445.0,133505.0,133445.0,133445.0,9,0
2026-08-18 10:15:00,133500.0,133510.0,133500.0,133510.0,4,0
2026-08-18 10:16:00,133510.0,133525.0,133510.0,133525.0,16,0
2026-08-18 10:17:00,133505.0,133505.0,133500.0,133500.0,3,0
2026-08-18 10:18:00,133550.0,133550.0,133475.0,133490.0,3,0
2026-08-18 10:19:00,133500.0,133500.0,133490.0,133490.0,5,0
2026-08-18 10:20:00,133490.0,133490.0,133490.0,133490.0,1,0
2026-08-18 10:21:00,133485.0,133485.0,133485.0,133485.0,2,0
2026-08-18 10:22:00,133485.0,133485.0,133485.0,133485.0,0,0
2026-08-18 10:23:00,133480.0,133480.0,133480.0,133480.0,3,0
2026-08-18 10:24:00,133475.0,133480.0,133370.0,133370.0,29,0
2026-08-18 10:25:00,133475.0,133480.0,133400.0,133400.0,9,0
2026-08-18 10:26:00,133405.0,133405.0,133405.0,133405.0,5,0
2026-08-18 10:27:00,133410.0,133415.0,133410.0,133415.0,2,0
2026-08-18 10:28:00,133415.0,133415.0,133415.0,133415.0,3,0
2026-08-18 10:29:00,133415.0,133415.0,133415.0,133415.0,1,0
2026-08-18 10:30:00,133415.0,133415.0,133415.0,133415.0,0,0
2026-08-18 10:31:00,133415.0,133415.0,133415.0,133415.0,1,0
2026-08-18 10:32:00,133415.0,133415.0,133415.0,133415.0,4,0
2026-08-18 10:33:00,133415.0,133415.0,133415.0,133415.0,1,0
2026-08-18 10:34:00,133415.0,133415.0,133415.0,133415.0,0,0
2026-08-18 10:35:00,133415.0,133500.0,133400.0,133400.0,21,0
2026-08-18 10:36:00,133400.0,133400.0,133400.0,133400.0,0,0
2026-08-18 10:37:00,133450.0,133500.0,133450.0,133500.0,2,0
2026-08-18 10:38:00,133515.0,133520.0,133500.0,133520.0,4,0
2026-08-18 10:39:00,133500.0,133500.0,133500.0,133500.0,1,0
2026-08-18 10:40:00,133500.0,133500.0,133500.0,133500.0,1,0
2026-08-18 10:41:00,133500.0,133500.0,133500.0,133500.0,0,0
2026-08-18 10:42:00,133445.0,133500.0,133445.0,133500.0,3,0
2026-08-18 10:43:00,133500.0,133525.0,133500.0,133525.0,6,0
2026-08-18 10:44:00,133540.0,133555.0,133450.0,133550.0,21,0
2026-08-18 10:45:00,133455.0,133695.0,133455.0,133600.0,35,0
2026-08-18 10:46:00,133675.0,133700.0,133570.0,133695.0,7,0
2026-08-18 10:47:00,133570.0,133570.0,133565.0,133570.0,5,0
2026-08-18 10:48:00,133580.0,133580.0,133570.0,133570.0,5,0
2026-08-18 10:49:00,133570.0,133570.0,133565.0,133565.0,5,0
2026-08-18 10:50:00,133560.0,133560.0,133500.0,133500.0,19,0
2026-08-18 10:51:00,133635.0,133635.0,133590.0,133590.0,2,0
2026-08-18 10:52:00,133590.0,133590.0,133590.0,133590.0,0,0
2026-08-18 10:53:00,133590.0,133590.0,133590.0,133590.0,0,0
2026-08-18 10:54:00,133520.0,133520.0,133520.0,133520.0,1,0
2026-08-18 10:55:00,133505.0,133505.0,133495.0,133495.0,12,0
2026-08-18 10:56:00,133575.0,133575.0,133560.0,133575.0,3,0
2026-08-18 10:57:00,133575.0,133575.0,133520.0,133520.0,7,0
2026-08-18 10:58:00,133520.0,133520.0,133520.0,133520.0,0,0
2026-08-18 10:59:00,133525.0,133525.0,133520.0,133520.0,2,0
2026-08-18 11:00:00,133490.0,133490.0,133470.0,133470.0,6,0
2026-08-18 11:01:00,133470.0,133470.0,133470.0,133470.0,0,0
2026-08-18 11:02:00,133470.0,133470.0,133470.0,133470.0,0,0
2026-08-18 11:03:00,133470.0,133470.0,133470.0,133470.0,0,0
2026-08-18 11:04:00,133470.0,133470.0,133470.0,133470.0,0,0
2026-08-18 11:05:00,133470.0,133500.0,133465.0,133465.0,10,0
2026-08-18 11:06:00,133460.0,133520.0,133460.0,133520.0,5,0
2026-08-18 11:07:00,133520.0,133520.0,133520.0,133520.0,0,0
2026-08-18 11:08:00,133520.0,133520.0,133460.0,133460.0,6,0
2026-08-18 11:09:00,133460.0,133460.0,133460.0,133460.0,0,0
