Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,524.5,524.85,521.7,522.35,8399,0
2026-08-18 09:16:00,522.25,522.55,521.25,521.8,2265,0
2026-08-18 09:17:00,521.55,522.15,521.2,521.7,3405,0
2026-08-18 09:18:00,521.7,521.9,521.15,521.5,1508,0
2026-08-18 09:19:00,521.3,522.0,521.05,521.6,5225,0
2026-08-18 09:20:00,521.85,522.0,521.5,521.95,1603,0
2026-08-18 09:21:00,521.95,521.95,521.05,521.35,3006,0
2026-08-18 09:22:00,521.05,521.2,520.65,520.75,3139,0
2026-08-18 09:23:00,520.95,521.0,520.15,520.15,3733,0
2026-08-18 09:24:00,520.2,521.0,520.05,520.8,3569,0
2026-08-18 09:25:00,520.55,520.95,520.2,520.95,1884,0
2026-08-18 09:26:00,520.65,520.95,520.5,520.95,1613,0
2026-08-18 09:27:00,520.7,521.0,520.65,520.85,937,0
2026-08-18 09:28:00,520.55,520.9,520.5,520.75,283,0
2026-08-18 09:29:00,520.5,520.5,520.0,520.4,3795,0
2026-08-18 09:30:00,520.2,520.2,519.25,519.25,1671,0
2026-08-18 09:31:00,519.35,519.5,519.05,519.4,1205,0
2026-08-18 09:32:00,519.4,519.5,519.05,519.15,1087,0
2026-08-18 09:33:00,519.25,519.45,519.1,519.45,709,0
2026-08-18 09:34:00,519.5,519.95,519.0,519.65,3861,0
2026-08-18 09:35:00,519.25,519.7,519.25,519.7,675,0
2026-08-18 09:36:00,519.5,520.15,519.5,520.1,866,0
2026-08-18 09:37:00,519.8,519.8,519.4,519.4,1124,0
2026-08-18 09:38:00,519.85,519.85,519.3,519.5,257,0
2026-08-18 09:39:00,519.3,519.7,519.25,519.3,1874,0
2026-08-18 09:40:00,519.3,519.35,518.55,519.0,2201,0
2026-08-18 09:41:00,519.1,519.4,518.85,518.85,1236,0
2026-08-18 09:42:00,519.2,519.2,518.5,518.95,845,0
2026-08-18 09:43:00,518.95,518.95,518.05,518.35,2410,0
2026-08-18 09:44:00,518.05,518.35,517.55,517.8,2587,0
2026-08-18 09:45:00,517.85,518.4,517.55,518.3,411,0
2026-08-18 09:46:00,518.15,518.5,518.05,518.4,911,0
2026-08-18 09:47:00,518.2,518.85,518.0,518.6,1960,0
2026-08-18 09:48:00,518.8,520.75,518.8,520.75,13683,0
2026-08-18 09:49:00,520.65,520.8,520.3,520.6,1048,0
2026-08-18 09:50:00,520.55,520.8,520.5,520.5,289,0
2026-08-18 09:51:00,520.5,520.9,520.5,520.55,1481,0
2026-08-18 09:52:00,520.85,520.85,520.1,520.4,714,0
2026-08-18 09:53:00,520.0,520.35,520.0,520.0,422,0
2026-08-18 09:54:00,520.2,520.3,519.55,520.3,1678,0
2026-08-18 09:55:00,519.75,519.9,519.45,519.75,781,0
2026-08-18 09:56:00,519.4,520.8,519.4,520.8,2995,0
2026-08-18 09:57:00,520.8,520.85,519.85,519.85,925,0
2026-08-18 09:58:00,519.95,520.1,518.8,519.0,1903,0
2026-08-18 09:59:00,518.8,519.15,518.8,519.1,286,0
2026-08-18 10:00:00,519.1,519.1,518.55,518.55,472,0
2026-08-18 10:01:00,518.65,519.15,518.55,519.15,262,0
2026-08-18 10:02:00,519.1,519.1,518.8,518.9,334,0
2026-08-18 10:03:00,518.65,519.35,518.65,519.35,1975,0
2026-08-18 10:04:00,519.05,519.45,518.9,518.9,367,0
2026-08-18 10:05:00,518.9,519.4,518.85,519.4,617,0
2026-08-18 10:06:00,519.2,519.2,518.9,518.9,83,0
2026-08-18 10:07:00,518.9,519.2,518.85,519.2,339,0
2026-08-18 10:08:00,519.15,519.25,518.8,519.15,897,0
2026-08-18 10:09:00,518.85,519.1,518.7,518.7,1179,0
2026-08-18 10:10:00,518.8,518.8,518.5,518.8,301,0
2026-08-18 10:11:00,519.0,519.05,518.65,518.75,433,0
2026-08-18 10:12:00,518.75,519.0,518.75,518.85,201,0
2026-08-18 10:13:00,519.2,519.2,518.9,519.2,160,0
2026-08-18 10:14:00,519.2,519.2,518.85,519.15,125,0
2026-08-18 10:15:00,518.9,519.15,518.75,518.95,782,0
2026-08-18 10:16:00,518.9,519.1,518.9,519.1,332,0
2026-08-18 10:17:00,518.9,519.1,518.8,518.8,1002,0
2026-08-18 10:18:00,518.95,519.0,518.75,518.75,441,0
2026-08-18 10:19:00,518.75,519.5,518.75,519.05,2141,0
2026-08-18 10:20:00,519.05,519.05,518.9,518.9,336,0
2026-08-18 10:21:00,518.9,519.15,518.9,519.15,504,0
2026-08-18 10:22:00,518.9,519.15,518.9,519.1,120,0
2026-08-18 10:23:00,518.9,519.1,518.7,518.95,841,0
2026-08-18 10:24:00,518.7,518.95,518.35,518.35,1011,0
2026-08-18 10:25:00,518.35,518.7,518.35,518.4,246,0
2026-08-18 10:26:00,518.55,518.85,518.45,518.55,614,0
2026-08-18 10:27:00,518.55,518.75,518.35,518.45,1050,0
2026-08-18 10:28:00,518.85,518.9,518.5,518.9,1494,0
2026-08-18 10:29:00,518.9,518.9,518.55,518.55,233,0
2026-08-18 10:30:00,518.55,518.8,518.5,518.5,463,0
2026-08-18 10:31:00,518.8,518.8,518.45,518.65,581,0
2026-08-18 10:32:00,518.5,519.55,518.45,519.55,3308,0
2026-08-18 10:33:00,519.5,519.65,519.2,519.5,338,0
2026-08-18 10:34:00,519.5,519.8,519.3,519.8,1146,0
2026-08-18 10:35:00,519.8,519.9,519.55,519.8,219,0
2026-08-18 10:36:00,519.8,519.85,519.45,519.45,479,0
2026-08-18 10:37:00,519.8,519.9,519.45,519.85,410,0
2026-08-18 10:38:00,519.85,519.9,519.3,519.5,2072,0
2026-08-18 10:39:00,519.65,519.9,519.25,519.7,582,0
2026-08-18 10:40:00,519.65,519.85,519.3,519.45,1238,0
2026-08-18 10:41:00,519.7,519.8,519.4,519.4,421,0
2026-08-18 10:42:00,519.75,519.75,519.35,519.65,238,0
2026-08-18 10:43:00,519.65,519.65,519.4,519.6,321,0
2026-08-18 10:44:00,519.6,519.8,519.45,519.45,354,0
2026-08-18 10:45:00,519.8,519.95,519.55,519.9,1233,0
2026-08-18 10:46:00,519.8,519.85,519.5,519.5,534,0
2026-08-18 10:47:00,519.7,519.75,519.0,519.3,448,0
2026-08-18 10:48:00,519.2,519.4,519.0,519.4,369,0
2026-08-18 10:49:00,519.4,519.4,519.0,519.0,270,0
2026-08-18 10:50:00,519.3,519.45,519.1,519.1,306,0
2026-08-18 10:51:00,519.1,519.35,518.9,519.0,492,0
2026-08-18 10:52:00,519.0,519.2,518.7,518.7,584,0
2026-08-18 10:53:00,519.15,519.2,518.8,519.1,555,0
2026-08-18 10:54:00,519.1,519.2,518.75,519.15,290,0
2026-08-18 10:55:00,519.2,519.2,518.75,518.75,395,0
2026-08-18 10:56:00,519.0,519.0,518.55,518.9,898,0
2026-08-18 10:57:00,518.55,519.0,518.55,518.95,1198,0
2026-08-18 10:58:00,518.95,518.95,518.5,518.55,470,0
2026-08-18 10:59:00,518.8,518.9,518.5,518.85,348,0
2026-08-18 11:00:00,518.95,518.95,518.55,518.85,419,0
2026-08-18 11:01:00,518.85,518.85,518.2,518.35,1527,0
2026-08-18 11:02:00,518.4,518.55,518.1,518.5,685,0
2026-08-18 11:03:00,518.5,518.55,518.2,518.5,248,0
2026-08-18 11:04:00,518.55,518.55,518.25,518.5,801,0
2026-08-18 11:05:00,518.55,518.55,518.15,518.5,428,0
2026-08-18 11:06:00,518.5,518.5,518.4,518.5,238,0
2026-08-18 11:07:00,518.5,518.6,518.05,518.55,972,0
2026-08-18 11:08:00,518.55,518.7,518.15,518.7,274,0
2026-08-18 11:09:00,518.7,518.75,518.3,518.55,204,0
2026-08-18 11:10:00,518.55,518.8,518.25,518.8,2503,0
2026-08-18 11:11:00,518.55,518.75,518.25,518.7,2775,0
2026-08-18 11:12:00,518.7,518.7,518.25,518.6,260,0
2026-08-18 11:13:00,518.6,518.6,518.15,518.35,312,0
2026-08-18 11:14:00,518.2,518.55,518.0,518.5,1562,0
2026-08-18 11:15:00,518.25,518.65,518.25,518.5,198,0
2026-08-18 11:16:00,518.5,518.8,518.35,518.35,473,0
2026-08-18 11:17:00,518.75,518.8,518.4,518.8,288,0
2026-08-18 11:18:00,518.75,518.8,518.25,518.55,1052,0
2026-08-18 11:19:00,518.55,518.65,518.25,518.3,303,0
2026-08-18 11:20:00,518.35,518.65,518.25,518.55,266,0
2026-08-18 11:21:00,518.25,518.45,518.1,518.4,275,0
2026-08-18 11:22:00,518.2,518.4,518.15,518.3,273,0
2026-08-18 11:23:00,518.15,518.3,518.05,518.05,477,0
2026-08-18 11:24:00,518.1,518.6,518.1,518.3,221,0
2026-08-18 11:25:00,518.45,518.45,518.05,518.3,523,0
