Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,13101.05,13132.15,13092.35,13106.55,0,0
2026-08-18 09:16:00,13105.4,13115.85,13090.6,13110.25,0,0
2026-08-18 09:17:00,13109.2,13110.45,13097.1,13106.7,0,0
2026-08-18 09:18:00,13105.75,13112.7,13101.75,13105.15,0,0
2026-08-18 09:19:00,13104.4,13108.5,13097.8,13098.7,0,0
2026-08-18 09:20:00,13098.6,13107.55,13094.4,13097.05,0,0
2026-08-18 09:21:00,13096.15,13101.1,13095.95,13100.05,0,0
2026-08-18 09:22:00,13100.45,13109.0,13100.0,13106.6,0,0
2026-08-18 09:23:00,13107.45,13107.45,13100.45,13102.5,0,0
2026-08-18 09:24:00,13103.4,13106.15,13101.2,13105.7,0,0
2026-08-18 09:25:00,13106.3,13106.45,13099.5,13099.9,0,0
2026-08-18 09:26:00,13101.55,13103.35,13096.4,13103.1,0,0
2026-08-18 09:27:00,13104.15,13111.5,13102.5,13111.15,0,0
2026-08-18 09:28:00,13111.4,13121.1,13110.4,13115.05,0,0
2026-08-18 09:29:00,13116.4,13119.6,13111.25,13118.25,0,0
2026-08-18 09:30:00,13120.5,13120.5,13103.6,13104.75,0,0
2026-08-18 09:31:00,13105.35,13108.05,13100.45,13102.3,0,0
2026-08-18 09:32:00,13103.7,13105.5,13099.3,13105.4,0,0
2026-08-18 09:33:00,13106.95,13106.95,13098.9,13103.0,0,0
2026-08-18 09:34:00,13103.9,13111.3,13102.4,13107.7,0,0
2026-08-18 09:35:00,13107.9,13107.9,13096.75,13096.9,0,0
2026-08-18 09:36:00,13098.4,13103.45,13095.0,13103.4,0,0
2026-08-18 09:37:00,13102.05,13104.65,13099.8,13101.25,0,0
2026-08-18 09:38:00,13101.95,13102.1,13096.35,13097.3,0,0
2026-08-18 09:39:00,13097.6,13102.1,13096.15,13098.35,0,0
2026-08-18 09:40:00,13098.45,13100.5,13095.85,13097.05,0,0
2026-08-18 09:41:00,13097.9,13099.0,13093.3,13094.65,0,0
2026-08-18 09:42:00,13095.6,13095.6,13086.5,13087.35,0,0
2026-08-18 09:43:00,13086.7,13090.15,13083.15,13083.15,0,0
2026-08-18 09:44:00,13083.6,13085.35,13076.95,13082.45,0,0
2026-08-18 09:45:00,13082.3,13082.35,13074.15,13076.4,0,0
2026-08-18 09:46:00,13076.4,13080.25,13074.9,13079.65,0,0
2026-08-18 09:47:00,13079.1,13081.3,13077.0,13079.7,0,0
2026-08-18 09:48:00,13079.7,13086.35,13078.75,13083.95,0,0
2026-08-18 09:49:00,13084.7,13085.55,13081.3,13081.3,0,0
2026-08-18 09:50:00,13082.5,13082.65,13077.6,13080.0,0,0
2026-08-18 09:51:00,13080.2,13080.9,13076.9,13079.65,0,0
2026-08-18 09:52:00,13080.45,13080.45,13075.7,13077.05,0,0
2026-08-18 09:53:00,13077.15,13078.45,13074.7,13078.1,0,0
2026-08-18 09:54:00,13078.9,13079.5,13074.0,13075.15,0,0
2026-08-18 09:55:00,13076.6,13076.6,13070.55,13072.3,0,0
2026-08-18 09:56:00,13072.55,13074.9,13069.9,13074.9,0,0
2026-08-18 09:57:00,13075.45,13076.5,13072.35,13074.1,0,0
2026-08-18 09:58:00,13074.2,13074.2,13065.95,13071.15,0,0
2026-08-18 09:59:00,13072.05,13082.3,13072.05,13081.9,0,0
2026-08-18 10:00:00,13082.0,13082.7,13076.8,13077.35,0,0
2026-08-18 10:01:00,13078.2,13081.55,13076.0,13080.6,0,0
2026-08-18 10:02:00,13082.0,13082.0,13075.45,13075.7,0,0
2026-08-18 10:03:00,13076.2,13078.2,13069.75,13077.25,0,0
2026-08-18 10:04:00,13077.7,13078.7,13074.75,13078.05,0,0
2026-08-18 10:05:00,13078.25,13082.9,13077.15,13082.4,0,0
2026-08-18 10:06:00,13083.0,13086.9,13082.15,13086.2,0,0
2026-08-18 10:07:00,13086.35,13088.3,13085.0,13086.6,0,0
2026-08-18 10:08:00,13088.2,13088.5,13082.0,13083.65,0,0
2026-08-18 10:09:00,13083.8,13085.55,13081.35,13083.55,0,0
2026-08-18 10:10:00,13084.5,13084.5,13073.7,13074.25,0,0
2026-08-18 10:11:00,13074.95,13075.4,13065.4,13068.15,0,0
2026-08-18 10:12:00,13068.5,13069.2,13064.25,13068.4,0,0
2026-08-18 10:13:00,13068.65,13070.4,13066.05,13066.95,0,0
2026-08-18 10:14:00,13067.85,13067.85,13061.25,13062.35,0,0
2026-08-18 10:15:00,13062.7,13062.75,13050.75,13052.45,0,0
2026-08-18 10:16:00,13052.25,13054.0,13048.35,13052.45,0,0
2026-08-18 10:17:00,13052.75,13053.8,13050.45,13052.55,0,0
2026-08-18 10:18:00,13053.15,13054.55,13051.05,13054.05,0,0
2026-08-18 10:19:00,13054.45,13056.6,13053.55,13055.8,0,0
2026-08-18 10:20:00,13055.9,13057.55,13054.15,13057.2,0,0
2026-08-18 10:21:00,13057.8,13058.1,13055.65,13056.55,0,0
2026-08-18 10:22:00,13056.65,13057.65,13054.3,13057.1,0,0
2026-08-18 10:23:00,13057.75,13061.15,13056.7,13056.85,0,0
2026-08-18 10:24:00,13057.45,13057.9,13050.35,13053.2,0,0
2026-08-18 10:25:00,13054.05,13056.15,13051.65,13055.65,0,0
2026-08-18 10:26:00,13055.95,13059.85,13055.4,13058.5,0,0
2026-08-18 10:27:00,13059.4,13064.6,13058.9,13063.6,0,0
2026-08-18 10:28:00,13064.75,13066.45,13063.35,13064.75,0,0
2026-08-18 10:29:00,13065.85,13065.85,13063.25,13064.8,0,0
2026-08-18 10:30:00,13064.95,13065.95,13062.4,13065.35,0,0
2026-08-18 10:31:00,13066.05,13067.15,13058.25,13058.7,0,0
2026-08-18 10:32:00,13058.75,13059.25,13056.1,13057.0,0,0
2026-08-18 10:33:00,13058.5,13058.95,13055.35,13057.15,0,0
2026-08-18 10:34:00,13056.75,13058.65,13055.8,13057.15,0,0
2026-08-18 10:35:00,13057.8,13059.75,13056.1,13058.45,0,0
2026-08-18 10:36:00,13058.95,13060.35,13056.1,13056.9,0,0
2026-08-18 10:37:00,13057.6,13059.1,13055.45,13057.55,0,0
2026-08-18 10:38:00,13058.0,13059.45,13057.15,13058.35,0,0
2026-08-18 10:39:00,13058.8,13060.0,13057.8,13058.6,0,0
2026-08-18 10:40:00,13058.6,13059.25,13056.15,13056.3,0,0
2026-08-18 10:41:00,13056.95,13056.95,13053.4,13054.95,0,0
2026-08-18 10:42:00,13055.1,13055.1,13047.85,13048.7,0,0
