Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1589.0,1597.0,1583.1,1592.1,39953,0
2026-08-18 09:16:00,1592.0,1593.2,1589.8,1590.9,26017,0
2026-08-18 09:17:00,1591.0,1594.2,1590.9,1592.4,17506,0
2026-08-18 09:18:00,1592.6,1600.0,1592.6,1597.8,35309,0
2026-08-18 09:19:00,1597.7,1601.6,1597.5,1598.3,16842,0
2026-08-18 09:20:00,1598.3,1598.3,1592.6,1595.5,21561,0
2026-08-18 09:21:00,1595.9,1596.0,1594.6,1594.9,3784,0
2026-08-18 09:22:00,1594.9,1595.3,1594.0,1594.9,16820,0
2026-08-18 09:23:00,1595.2,1596.2,1594.9,1595.4,13197,0
2026-08-18 09:24:00,1595.4,1596.0,1594.9,1595.6,9466,0
2026-08-18 09:25:00,1595.6,1595.7,1591.5,1593.5,21660,0
2026-08-18 09:26:00,1592.9,1594.8,1591.8,1594.8,3362,0
2026-08-18 09:27:00,1595.0,1596.9,1595.0,1596.9,2408,0
2026-08-18 09:28:00,1596.8,1598.0,1594.6,1596.3,25751,0
2026-08-18 09:29:00,1596.3,1596.3,1592.6,1593.9,14903,0
2026-08-18 09:30:00,1593.5,1595.8,1592.9,1593.8,2929,0
2026-08-18 09:31:00,1593.7,1593.8,1588.4,1591.4,14839,0
2026-08-18 09:32:00,1590.5,1592.6,1590.5,1591.1,7882,0
2026-08-18 09:33:00,1591.8,1592.9,1591.5,1592.4,1982,0
2026-08-18 09:34:00,1592.8,1594.9,1592.8,1594.8,8013,0
2026-08-18 09:35:00,1594.8,1597.1,1594.2,1596.6,12511,0
2026-08-18 09:36:00,1596.8,1598.0,1596.1,1596.7,3592,0
2026-08-18 09:37:00,1596.5,1598.2,1595.8,1597.7,5362,0
2026-08-18 09:38:00,1597.7,1600.0,1597.7,1600.0,12370,0
2026-08-18 09:39:00,1600.0,1602.3,1598.8,1600.0,11029,0
2026-08-18 09:40:00,1600.5,1601.9,1598.0,1599.0,5282,0
2026-08-18 09:41:00,1599.4,1600.0,1599.0,1599.4,4753,0
2026-08-18 09:42:00,1599.2,1600.0,1597.3,1598.0,7885,0
2026-08-18 09:43:00,1598.6,1599.1,1597.3,1597.3,3378,0
2026-08-18 09:44:00,1597.3,1599.0,1597.2,1597.8,7082,0
2026-08-18 09:45:00,1597.4,1598.1,1597.4,1597.5,3740,0
2026-08-18 09:46:00,1597.5,1597.6,1597.4,1597.6,949,0
2026-08-18 09:47:00,1597.5,1597.8,1597.4,1597.5,3110,0
2026-08-18 09:48:00,1597.5,1599.0,1597.5,1598.6,4707,0
2026-08-18 09:49:00,1598.6,1599.8,1598.6,1599.7,2523,0
2026-08-18 09:50:00,1599.6,1601.8,1599.5,1601.5,7724,0
2026-08-18 09:51:00,1601.6,1603.4,1600.9,1603.0,4018,0
2026-08-18 09:52:00,1603.3,1603.3,1599.7,1599.7,20717,0
2026-08-18 09:53:00,1599.7,1599.7,1596.3,1596.3,5589,0
2026-08-18 09:54:00,1596.7,1596.9,1595.5,1595.9,3096,0
2026-08-18 09:55:00,1595.9,1596.1,1595.1,1595.6,4645,0
2026-08-18 09:56:00,1595.6,1595.6,1593.7,1595.1,1695,0
2026-08-18 09:57:00,1595.0,1596.2,1594.2,1595.1,3754,0
2026-08-18 09:58:00,1594.8,1596.2,1594.3,1596.2,1040,0
2026-08-18 09:59:00,1596.2,1599.2,1596.2,1599.2,577,0
2026-08-18 10:00:00,1599.7,1600.9,1599.0,1600.9,19852,0
2026-08-18 10:01:00,1600.6,1602.6,1600.1,1602.2,2297,0
2026-08-18 10:02:00,1602.3,1602.8,1598.6,1600.5,6480,0
2026-08-18 10:03:00,1600.2,1600.6,1598.6,1598.6,1282,0
2026-08-18 10:04:00,1599.0,1603.0,1598.9,1602.4,13634,0
2026-08-18 10:05:00,1602.5,1604.2,1602.5,1603.7,6411,0
2026-08-18 10:06:00,1603.4,1607.1,1603.4,1605.6,8622,0
2026-08-18 10:07:00,1605.5,1607.0,1604.8,1607.0,5513,0
2026-08-18 10:08:00,1606.7,1606.7,1605.0,1605.5,5139,0
2026-08-18 10:09:00,1605.6,1608.0,1605.6,1607.2,12089,0
2026-08-18 10:10:00,1606.8,1609.0,1605.5,1609.0,11274,0
2026-08-18 10:11:00,1609.0,1611.9,1609.0,1610.7,14051,0
2026-08-18 10:12:00,1610.7,1611.0,1608.3,1609.2,17516,0
