Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,24625.0,24805.0,24595.0,24760.0,320,0
2026-08-18 09:16:00,24740.0,24770.0,24730.0,24760.0,67,0
2026-08-18 09:17:00,24740.0,24755.0,24695.0,24705.0,138,0
2026-08-18 09:18:00,24705.0,24715.0,24680.0,24680.0,98,0
2026-08-18 09:19:00,24680.0,24680.0,24660.0,24675.0,12,0
2026-08-18 09:20:00,24655.0,24680.0,24655.0,24655.0,23,0
2026-08-18 09:21:00,24655.0,24655.0,24625.0,24625.0,54,0
2026-08-18 09:22:00,24630.0,24635.0,24625.0,24625.0,4,0
2026-08-18 09:23:00,24625.0,24625.0,24610.0,24610.0,41,0
2026-08-18 09:24:00,24625.0,24625.0,24620.0,24625.0,7,0
2026-08-18 09:25:00,24610.0,24615.0,24600.0,24615.0,75,0
2026-08-18 09:26:00,24615.0,24625.0,24605.0,24615.0,15,0
2026-08-18 09:27:00,24610.0,24610.0,24585.0,24585.0,66,0
2026-08-18 09:28:00,24600.0,24615.0,24600.0,24615.0,69,0
2026-08-18 09:29:00,24595.0,24595.0,24550.0,24550.0,51,0
2026-08-18 09:30:00,24550.0,24550.0,24545.0,24550.0,29,0
2026-08-18 09:31:00,24550.0,24600.0,24550.0,24595.0,131,0
2026-08-18 09:32:00,24595.0,24610.0,24585.0,24605.0,33,0
2026-08-18 09:33:00,24610.0,24610.0,24585.0,24595.0,26,0
2026-08-18 09:34:00,24595.0,24605.0,24585.0,24585.0,12,0
2026-08-18 09:35:00,24585.0,24610.0,24585.0,24610.0,68,0
2026-08-18 09:36:00,24610.0,24635.0,24610.0,24635.0,52,0
2026-08-18 09:37:00,24635.0,24635.0,24630.0,24630.0,18,0
2026-08-18 09:38:00,24630.0,24630.0,24625.0,24625.0,23,0
2026-08-18 09:39:00,24630.0,24630.0,24630.0,24630.0,9,0
2026-08-18 09:40:00,24620.0,24620.0,24610.0,24620.0,49,0
2026-08-18 09:41:00,24615.0,24630.0,24615.0,24630.0,6,0
2026-08-18 09:42:00,24630.0,24630.0,24615.0,24630.0,10,0
2026-08-18 09:43:00,24615.0,24615.0,24600.0,24600.0,69,0
2026-08-18 09:44:00,24610.0,24610.0,24595.0,24595.0,15,0
2026-08-18 09:45:00,24585.0,24595.0,24585.0,24595.0,2,0
2026-08-18 09:46:00,24605.0,24610.0,24605.0,24610.0,31,0
2026-08-18 09:47:00,24605.0,24605.0,24570.0,24600.0,322,0
2026-08-18 09:48:00,24595.0,24625.0,24575.0,24625.0,274,0
2026-08-18 09:49:00,24615.0,24630.0,24615.0,24630.0,7,0
2026-08-18 09:50:00,24620.0,24655.0,24620.0,24655.0,183,0
2026-08-18 09:51:00,24635.0,24635.0,24635.0,24635.0,5,0
2026-08-18 09:52:00,24635.0,24635.0,24635.0,24635.0,0,0
2026-08-18 09:53:00,24635.0,24635.0,24635.0,24635.0,0,0
2026-08-18 09:54:00,24615.0,24695.0,24615.0,24680.0,412,0
2026-08-18 09:55:00,24680.0,24700.0,24675.0,24695.0,103,0
2026-08-18 09:56:00,24680.0,24695.0,24680.0,24695.0,4,0
2026-08-18 09:57:00,24680.0,24690.0,24675.0,24675.0,16,0
2026-08-18 09:58:00,24670.0,24675.0,24670.0,24675.0,20,0
2026-08-18 09:59:00,24695.0,24700.0,24685.0,24685.0,14,0
2026-08-18 10:00:00,24685.0,24685.0,24685.0,24685.0,0,0
2026-08-18 10:01:00,24700.0,24715.0,24700.0,24715.0,10,0
2026-08-18 10:02:00,24700.0,24710.0,24660.0,24660.0,98,0
2026-08-18 10:03:00,24660.0,24675.0,24655.0,24675.0,69,0
