Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1588.0,1589.9,1581.0,1588.9,2033,0
2026-08-18 09:16:00,1589.1,1589.1,1583.3,1584.9,1141,0
2026-08-18 09:17:00,1584.9,1586.1,1583.0,1583.8,1440,0
2026-08-18 09:18:00,1583.0,1584.0,1578.6,1579.1,3235,0
2026-08-18 09:19:00,1579.0,1581.4,1578.6,1579.1,497,0
2026-08-18 09:20:00,1579.7,1580.3,1576.6,1577.2,1023,0
2026-08-18 09:21:00,1577.2,1577.4,1574.0,1575.2,1453,0
2026-08-18 09:22:00,1574.5,1575.1,1572.1,1573.6,525,0
2026-08-18 09:23:00,1572.9,1573.3,1569.6,1570.8,2149,0
2026-08-18 09:24:00,1571.2,1571.5,1568.5,1569.9,1323,0
2026-08-18 09:25:00,1569.1,1569.5,1566.2,1567.7,1817,0
2026-08-18 09:26:00,1567.7,1572.0,1567.7,1571.7,1123,0
2026-08-18 09:27:00,1572.0,1573.2,1570.7,1572.9,1734,0
2026-08-18 09:28:00,1572.5,1572.8,1571.9,1572.3,190,0
2026-08-18 09:29:00,1572.4,1572.4,1570.0,1570.0,819,0
2026-08-18 09:30:00,1569.7,1570.6,1569.0,1570.0,824,0
2026-08-18 09:31:00,1569.7,1571.2,1569.7,1569.8,1602,0
2026-08-18 09:32:00,1569.8,1569.8,1566.6,1567.5,1556,0
2026-08-18 09:33:00,1567.5,1570.3,1566.9,1568.4,3111,0
2026-08-18 09:34:00,1567.9,1568.9,1567.6,1568.0,864,0
2026-08-18 09:35:00,1567.7,1568.7,1566.4,1567.9,579,0
2026-08-18 09:36:00,1569.1,1570.0,1567.3,1568.7,2773,0
2026-08-18 09:37:00,1569.0,1569.0,1567.7,1568.3,473,0
2026-08-18 09:38:00,1567.7,1570.1,1563.1,1568.7,11539,0
2026-08-18 09:39:00,1569.8,1572.9,1568.9,1571.0,8033,0
2026-08-18 09:40:00,1571.5,1574.0,1570.0,1574.0,8916,0
2026-08-18 09:41:00,1574.0,1575.4,1572.9,1574.8,16061,0
2026-08-18 09:42:00,1575.0,1575.2,1573.0,1574.1,30241,0
2026-08-18 09:43:00,1574.0,1575.0,1568.8,1568.8,6826,0
2026-08-18 09:44:00,1568.7,1572.0,1568.7,1571.8,1839,0
2026-08-18 09:45:00,1571.3,1573.1,1571.1,1572.1,388,0
2026-08-18 09:46:00,1572.2,1572.6,1571.4,1571.6,1981,0
2026-08-18 09:47:00,1572.9,1574.1,1572.7,1573.4,3003,0
2026-08-18 09:48:00,1574.7,1575.6,1572.9,1572.9,5534,0
2026-08-18 09:49:00,1572.9,1574.2,1572.4,1572.4,2093,0
2026-08-18 09:50:00,1572.4,1573.4,1572.1,1572.5,953,0
2026-08-18 09:51:00,1572.8,1572.8,1571.6,1572.5,376,0
2026-08-18 09:52:00,1572.8,1572.8,1571.7,1571.9,415,0
2026-08-18 09:53:00,1571.8,1573.7,1571.8,1573.7,529,0
2026-08-18 09:54:00,1574.0,1574.6,1573.5,1573.7,458,0
2026-08-18 09:55:00,1573.1,1573.1,1572.1,1572.4,205,0
2026-08-18 09:56:00,1572.1,1573.1,1572.1,1573.1,714,0
2026-08-18 09:57:00,1573.1,1574.9,1572.4,1574.8,4047,0
2026-08-18 09:58:00,1574.9,1577.9,1574.4,1576.5,5579,0
2026-08-18 09:59:00,1577.0,1577.8,1577.0,1577.6,207,0
2026-08-18 10:00:00,1577.6,1577.6,1575.4,1576.1,953,0
2026-08-18 10:01:00,1576.0,1576.4,1574.8,1576.0,1038,0
2026-08-18 10:02:00,1576.0,1576.0,1574.0,1575.1,637,0
2026-08-18 10:03:00,1575.0,1575.0,1572.7,1573.2,1542,0
2026-08-18 10:04:00,1573.2,1573.4,1573.2,1573.4,70,0
2026-08-18 10:05:00,1572.7,1573.2,1572.5,1573.2,705,0
2026-08-18 10:06:00,1573.2,1574.1,1573.2,1573.8,204,0
2026-08-18 10:07:00,1573.7,1573.7,1572.5,1573.6,709,0
2026-08-18 10:08:00,1573.3,1573.3,1571.7,1571.7,620,0
2026-08-18 10:09:00,1571.9,1572.3,1570.2,1570.7,1339,0
2026-08-18 10:10:00,1570.7,1575.6,1570.5,1575.6,5491,0
2026-08-18 10:11:00,1575.6,1576.3,1575.6,1576.3,279,0
2026-08-18 10:12:00,1576.0,1576.1,1575.8,1575.8,553,0
