Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1345.0,1353.0,1331.1,1353.0,18724,0
2026-08-18 09:16:00,1353.5,1353.5,1343.8,1345.3,7000,0
2026-08-18 09:17:00,1345.8,1346.4,1344.7,1345.3,1251,0
2026-08-18 09:18:00,1345.0,1350.8,1344.3,1350.6,5023,0
2026-08-18 09:19:00,1350.7,1355.5,1350.7,1353.0,2860,0
2026-08-18 09:20:00,1352.3,1352.3,1351.0,1351.6,1656,0
2026-08-18 09:21:00,1351.5,1354.1,1351.0,1353.9,1406,0
2026-08-18 09:22:00,1353.8,1354.7,1352.1,1352.1,2434,0
2026-08-18 09:23:00,1352.4,1353.0,1351.6,1351.6,692,0
2026-08-18 09:24:00,1352.2,1352.2,1349.6,1351.0,2092,0
2026-08-18 09:25:00,1351.0,1352.4,1350.6,1350.6,1722,0
2026-08-18 09:26:00,1350.6,1351.9,1350.5,1351.9,1067,0
2026-08-18 09:27:00,1351.4,1354.5,1350.1,1350.6,5479,0
2026-08-18 09:28:00,1350.4,1350.9,1345.6,1347.0,2407,0
2026-08-18 09:29:00,1346.7,1347.5,1345.4,1345.7,1047,0
2026-08-18 09:30:00,1346.1,1348.0,1346.1,1348.0,1579,0
2026-08-18 09:31:00,1348.0,1349.0,1347.7,1348.3,3232,0
2026-08-18 09:32:00,1348.3,1352.5,1347.6,1352.5,3661,0
2026-08-18 09:33:00,1352.0,1352.1,1348.5,1350.1,8804,0
2026-08-18 09:34:00,1350.2,1350.7,1348.3,1350.3,2684,0
2026-08-18 09:35:00,1350.3,1350.4,1347.2,1347.2,1177,0
2026-08-18 09:36:00,1347.4,1349.5,1347.4,1347.4,2773,0
2026-08-18 09:37:00,1347.0,1349.7,1347.0,1348.6,1555,0
2026-08-18 09:38:00,1348.4,1348.5,1347.0,1347.0,629,0
2026-08-18 09:39:00,1346.8,1348.0,1346.2,1348.0,1444,0
2026-08-18 09:40:00,1347.5,1347.8,1347.0,1347.4,916,0
2026-08-18 09:41:00,1347.3,1348.4,1347.3,1348.2,1153,0
2026-08-18 09:42:00,1348.2,1349.6,1348.2,1349.1,2414,0
2026-08-18 09:43:00,1349.5,1350.2,1348.7,1349.0,2134,0
