Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,24633.0,24633.0,24552.0,24559.6,2145,461370
2026-08-18 09:16:00,24559.6,24559.6,24556.0,24556.0,910,461760
2026-08-18 09:17:00,24556.0,24556.0,24547.0,24547.0,3315,462345
2026-08-18 09:18:00,24549.9,24549.9,24536.3,24545.0,1820,464425
2026-08-18 09:19:00,24545.0,24550.0,24536.6,24548.0,1300,464815
2026-08-18 09:20:00,24550.0,24550.0,24533.3,24533.3,2210,465660
2026-08-18 09:21:00,24548.4,24548.4,24547.9,24547.9,195,465400
2026-08-18 09:22:00,24548.0,24548.5,24548.0,24548.5,390,465400
2026-08-18 09:23:00,24548.5,24550.0,24540.0,24541.0,1300,465465
2026-08-18 09:24:00,24550.0,24550.0,24537.7,24539.1,1300,466310
2026-08-18 09:25:00,24549.8,24550.8,24537.2,24550.8,1430,465920
2026-08-18 09:26:00,24550.8,24573.0,24550.8,24570.2,1755,465920
2026-08-18 09:27:00,24580.0,24580.0,24570.0,24570.0,195,466050
2026-08-18 09:28:00,24568.7,24568.7,24560.0,24560.0,910,466180
2026-08-18 09:29:00,24556.0,24556.0,24556.0,24556.0,195,466895
2026-08-18 09:30:00,24550.8,24550.8,24544.0,24545.0,585,467025
2026-08-18 09:31:00,24540.0,24540.0,24540.0,24540.0,390,467220
2026-08-18 09:32:00,24540.2,24543.7,24540.0,24540.0,260,467480
2026-08-18 09:33:00,24537.0,24540.0,24537.0,24538.0,585,467415
2026-08-18 09:34:00,24538.0,24542.0,24538.0,24542.0,325,467545
2026-08-18 09:35:00,24545.0,24545.0,24545.0,24545.0,520,467740
2026-08-18 09:36:00,24541.0,24541.0,24541.0,24541.0,65,467740
2026-08-18 09:37:00,24550.0,24558.3,24538.2,24538.2,2600,468195
2026-08-18 09:38:00,24539.0,24539.0,24539.0,24539.0,65,468325
2026-08-18 09:39:00,24539.0,24539.0,24539.0,24539.0,65,468325
2026-08-18 09:40:00,24551.0,24551.0,24551.0,24551.0,65,468325
2026-08-18 09:41:00,24551.0,24553.8,24550.0,24550.0,260,468260
2026-08-18 09:42:00,24550.0,24550.0,24545.0,24545.0,195,468455
2026-08-18 09:43:00,24540.1,24548.0,24540.1,24547.5,325,468585
2026-08-18 09:44:00,24540.1,24548.0,24538.0,24540.0,1105,469170
2026-08-18 09:45:00,24535.0,24535.0,24530.0,24530.0,2600,469625
2026-08-18 09:46:00,24530.0,24530.0,24525.0,24525.0,260,471185
2026-08-18 09:47:00,24525.1,24525.1,24525.1,24525.1,130,471055
2026-08-18 09:48:00,24530.0,24539.0,24530.0,24531.0,520,471380
2026-08-18 09:49:00,24535.0,24535.0,24535.0,24535.0,390,471510
2026-08-18 09:50:00,24539.8,24539.8,24539.0,24539.0,195,471900
2026-08-18 09:51:00,24540.0,24540.0,24535.0,24537.3,455,472095
2026-08-18 09:52:00,24535.0,24535.0,24525.0,24525.0,390,472485
2026-08-18 09:53:00,24529.9,24529.9,24529.9,24529.9,455,472485
2026-08-18 09:54:00,24530.0,24539.9,24530.0,24539.9,130,472810
2026-08-18 09:55:00,24530.0,24536.9,24530.0,24530.0,260,472810
2026-08-18 09:56:00,24530.0,24530.0,24529.0,24529.0,195,473070
2026-08-18 09:57:00,24528.0,24528.0,24528.0,24528.0,65,473200
2026-08-18 09:58:00,24527.0,24533.5,24527.0,24533.5,390,473265
2026-08-18 09:59:00,24533.5,24533.9,24530.0,24530.0,260,473720
2026-08-18 10:00:00,24528.4,24534.7,24528.4,24534.7,455,473720
2026-08-18 10:01:00,24526.0,24526.0,24526.0,24526.0,65,474045
2026-08-18 10:02:00,24533.0,24534.1,24530.0,24530.0,520,474305
2026-08-18 10:03:00,24526.0,24530.0,24522.0,24522.0,975,475020
2026-08-18 10:04:00,24523.0,24523.0,24522.5,24522.5,390,475150
2026-08-18 10:05:00,24522.0,24522.1,24522.0,24522.1,130,475150
2026-08-18 10:06:00,24532.0,24532.0,24527.0,24527.0,130,475215
2026-08-18 10:07:00,24527.0,24527.0,24527.0,24527.0,910,475280
2026-08-18 10:08:00,24527.0,24527.0,24527.0,24527.0,845,475865
2026-08-18 10:09:00,24527.0,24527.0,24525.0,24525.9,520,476320
2026-08-18 10:10:00,24525.9,24525.9,24525.9,24525.9,0,476320
2026-08-18 10:11:00,24525.0,24525.9,24524.9,24524.9,585,476710
2026-08-18 10:12:00,24524.9,24524.9,24524.9,24524.9,325,476710
2026-08-18 10:13:00,24529.0,24529.0,24528.0,24528.0,325,477165
2026-08-18 10:14:00,24524.9,24524.9,24522.0,24522.0,455,477360
2026-08-18 10:15:00,24521.7,24521.9,24520.0,24520.0,1430,477620
2026-08-18 10:16:00,24515.0,24522.3,24510.9,24522.3,780,478335
2026-08-18 10:17:00,24518.9,24519.2,24510.1,24519.1,455,478465
2026-08-18 10:18:00,24520.0,24520.0,24520.0,24520.0,195,478465
2026-08-18 10:19:00,24520.0,24520.0,24520.0,24520.0,0,478465
2026-08-18 10:20:00,24515.0,24515.0,24515.0,24515.0,65,478660
2026-08-18 10:21:00,24515.0,24515.0,24515.0,24515.0,0,478660
2026-08-18 10:22:00,24520.0,24520.0,24520.0,24520.0,390,478790
2026-08-18 10:23:00,24520.0,24520.0,24520.0,24520.0,65,479050
2026-08-18 10:24:00,24520.0,24520.0,24520.0,24520.0,0,479050
2026-08-18 10:25:00,24520.0,24528.5,24516.5,24528.5,9230,479245
2026-08-18 10:26:00,24526.9,24526.9,24526.9,24526.9,130,479505
2026-08-18 10:27:00,24526.9,24526.9,24526.9,24526.9,0,479505
2026-08-18 10:28:00,24530.0,24534.0,24530.0,24534.0,130,479570
2026-08-18 10:29:00,24538.0,24538.0,24534.0,24534.0,260,479635
2026-08-18 10:30:00,24533.0,24540.0,24530.0,24540.0,650,479765
2026-08-18 10:31:00,24540.0,24540.0,24532.0,24532.0,195,480220
2026-08-18 10:32:00,24538.3,24539.0,24534.0,24534.0,520,480220
2026-08-18 10:33:00,24539.8,24539.8,24539.8,24539.8,65,480480
2026-08-18 10:34:00,24539.9,24540.0,24539.9,24540.0,130,480480
2026-08-18 10:35:00,24535.0,24535.0,24535.0,24535.0,325,480805
2026-08-18 10:36:00,24535.0,24535.0,24532.0,24532.0,455,481065
2026-08-18 10:37:00,24535.0,24535.0,24535.0,24535.0,390,481455
2026-08-18 10:38:00,24531.0,24531.0,24531.0,24531.0,65,481585
2026-08-18 10:39:00,24531.0,24531.0,24531.0,24531.0,0,481585
2026-08-18 10:40:00,24534.0,24535.0,24531.0,24531.0,1235,482170
2026-08-18 10:41:00,24529.0,24529.0,24520.0,24520.0,390,482170
2026-08-18 10:42:00,24515.0,24515.0,24510.1,24510.1,130,483210
2026-08-18 10:43:00,24510.1,24510.1,24510.1,24510.1,0,483210
2026-08-18 10:44:00,24519.0,24519.0,24519.0,24519.0,65,483210
2026-08-18 10:45:00,24519.0,24519.0,24519.0,24519.0,0,483210
2026-08-18 10:46:00,24519.0,24520.0,24513.0,24513.0,325,483210
2026-08-18 10:47:00,24513.0,24520.0,24511.0,24511.0,585,483405
2026-08-18 10:48:00,24513.0,24516.0,24513.0,24516.0,455,483990
2026-08-18 10:49:00,24516.0,24519.5,24516.0,24519.5,130,483990
2026-08-18 10:50:00,24514.0,24520.0,24514.0,24520.0,195,484315
2026-08-18 10:51:00,24520.0,24520.0,24510.1,24510.1,650,484510
2026-08-18 10:52:00,24510.2,24516.9,24505.0,24505.0,1755,485875
2026-08-18 10:53:00,24505.0,24505.0,24505.0,24505.0,0,485875
2026-08-18 10:54:00,24506.0,24508.0,24501.0,24505.0,650,486330
2026-08-18 10:55:00,24505.0,24505.0,24500.0,24500.3,3120,487045
2026-08-18 10:56:00,24500.0,24505.0,24493.5,24493.5,5005,491465
2026-08-18 10:57:00,24500.0,24510.7,24500.0,24510.7,260,490425
2026-08-18 10:58:00,24513.9,24513.9,24513.9,24513.9,130,490425
2026-08-18 10:59:00,24513.9,24514.0,24513.9,24514.0,195,490620
2026-08-18 11:00:00,24514.0,24514.0,24514.0,24514.0,65,490555
2026-08-18 11:01:00,24513.9,24513.9,24500.2,24512.7,325,490750
2026-08-18 11:02:00,24515.1,24515.1,24514.7,24514.7,130,490685
2026-08-18 11:03:00,24506.0,24518.0,24506.0,24518.0,455,490685
2026-08-18 11:04:00,24518.0,24518.0,24518.0,24518.0,0,490685
2026-08-18 11:05:00,24518.0,24518.0,24518.0,24518.0,0,490685
2026-08-18 11:06:00,24516.0,24516.0,24507.3,24507.3,195,491010
2026-08-18 11:07:00,24514.5,24516.0,24507.3,24507.3,195,491075
2026-08-18 11:08:00,24507.3,24507.3,24507.3,24507.3,0,491075
2026-08-18 11:09:00,24507.3,24507.3,24507.3,24507.3,0,491075
2026-08-18 11:10:00,24507.3,24507.3,24507.3,24507.3,0,491075
2026-08-18 11:11:00,24511.2,24511.2,24511.2,24511.2,130,491140
2026-08-18 11:12:00,24511.0,24511.0,24510.0,24510.0,325,491140
2026-08-18 11:13:00,24507.3,24509.0,24507.3,24509.0,325,491465
2026-08-18 11:14:00,24510.0,24512.0,24510.0,24512.0,130,491855
2026-08-18 11:15:00,24510.0,24516.0,24510.0,24516.0,195,492050
