Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3940.2,3968.0,3940.0,3954.2,2914,0
2026-08-18 09:16:00,3952.1,3967.9,3947.0,3966.0,1601,0
2026-08-18 09:17:00,3966.4,3968.0,3961.7,3961.7,1694,0
2026-08-18 09:18:00,3965.1,3966.9,3962.0,3965.3,1000,0
2026-08-18 09:19:00,3964.6,3988.5,3964.6,3976.7,3572,0
2026-08-18 09:20:00,3976.7,3980.6,3975.8,3978.4,1576,0
2026-08-18 09:21:00,3978.3,3978.3,3958.6,3960.7,2062,0
2026-08-18 09:22:00,3960.7,3960.7,3944.0,3946.8,1246,0
2026-08-18 09:23:00,3946.0,3948.5,3936.6,3943.5,1881,0
2026-08-18 09:24:00,3942.0,3947.0,3942.0,3946.9,609,0
2026-08-18 09:25:00,3944.7,3946.4,3942.0,3942.9,513,0
2026-08-18 09:26:00,3942.0,3943.8,3937.3,3941.6,910,0
2026-08-18 09:27:00,3941.6,3959.0,3941.6,3954.9,466,0
2026-08-18 09:28:00,3953.0,3957.7,3951.2,3953.0,457,0
2026-08-18 09:29:00,3950.5,3955.0,3948.3,3952.0,459,0
2026-08-18 09:30:00,3951.5,3953.7,3947.0,3948.2,490,0
2026-08-18 09:31:00,3947.0,3952.6,3945.6,3949.4,365,0
2026-08-18 09:32:00,3946.3,3952.0,3946.3,3949.1,327,0
2026-08-18 09:33:00,3947.3,3972.0,3947.2,3969.4,1597,0
2026-08-18 09:34:00,3966.4,3969.3,3963.6,3965.7,461,0
2026-08-18 09:35:00,3965.5,3966.7,3956.0,3958.1,694,0
2026-08-18 09:36:00,3957.4,3959.7,3955.3,3955.3,372,0
2026-08-18 09:37:00,3956.6,3958.0,3954.0,3957.0,625,0
2026-08-18 09:38:00,3954.0,3959.0,3948.8,3953.8,785,0
2026-08-18 09:39:00,3951.7,3954.8,3950.2,3952.1,341,0
2026-08-18 09:40:00,3952.0,3954.3,3948.1,3948.2,589,0
2026-08-18 09:41:00,3949.1,3954.4,3948.2,3952.9,1359,0
2026-08-18 09:42:00,3952.4,3953.4,3948.9,3952.3,708,0
2026-08-18 09:43:00,3949.4,3951.8,3946.1,3946.1,233,0
2026-08-18 09:44:00,3946.1,3949.3,3939.0,3941.2,616,0
2026-08-18 09:45:00,3940.0,3944.7,3939.5,3941.8,465,0
2026-08-18 09:46:00,3941.8,3945.0,3941.8,3944.4,329,0
2026-08-18 09:47:00,3942.5,3944.9,3942.0,3944.2,245,0
2026-08-18 09:48:00,3942.8,3946.3,3942.8,3945.4,242,0
2026-08-18 09:49:00,3943.4,3946.5,3943.0,3943.0,189,0
2026-08-18 09:50:00,3944.9,3950.0,3942.8,3950.0,413,0
2026-08-18 09:51:00,3950.4,3959.2,3950.0,3956.8,579,0
2026-08-18 09:52:00,3956.8,3962.5,3955.0,3959.3,793,0
2026-08-18 09:53:00,3960.5,3965.4,3959.5,3960.5,844,0
2026-08-18 09:54:00,3961.5,3963.4,3959.3,3960.6,492,0
2026-08-18 09:55:00,3958.7,3958.9,3955.0,3956.4,255,0
2026-08-18 09:56:00,3955.5,3957.1,3954.5,3957.0,292,0
2026-08-18 09:57:00,3957.6,3961.5,3956.2,3961.1,457,0
2026-08-18 09:58:00,3958.5,3961.1,3957.2,3960.0,341,0
2026-08-18 09:59:00,3961.9,3962.5,3957.0,3957.0,461,0
2026-08-18 10:00:00,3954.5,3955.6,3952.0,3952.0,427,0
2026-08-18 10:01:00,3952.0,3954.5,3950.9,3950.9,344,0
2026-08-18 10:02:00,3950.1,3950.6,3944.0,3944.0,781,0
2026-08-18 10:03:00,3944.5,3944.7,3936.4,3941.8,1389,0
2026-08-18 10:04:00,3940.5,3947.2,3940.0,3946.3,1060,0
2026-08-18 10:05:00,3947.7,3947.7,3946.1,3946.1,136,0
2026-08-18 10:06:00,3946.3,3949.0,3945.1,3947.2,268,0
2026-08-18 10:07:00,3947.2,3947.2,3945.0,3945.0,177,0
2026-08-18 10:08:00,3945.0,3946.0,3941.4,3941.4,180,0
2026-08-18 10:09:00,3941.4,3943.4,3941.0,3941.0,400,0
2026-08-18 10:10:00,3940.1,3946.4,3940.1,3946.4,670,0
2026-08-18 10:11:00,3942.6,3945.9,3942.4,3943.6,183,0
2026-08-18 10:12:00,3943.6,3945.9,3943.6,3944.0,146,0
2026-08-18 10:13:00,3944.0,3945.3,3943.0,3945.3,181,0
2026-08-18 10:14:00,3945.1,3945.4,3941.1,3944.6,604,0
2026-08-18 10:15:00,3947.0,3953.6,3947.0,3950.0,844,0
2026-08-18 10:16:00,3951.3,3954.4,3950.2,3951.7,104,0
2026-08-18 10:17:00,3949.9,3952.3,3949.5,3951.6,40,0
2026-08-18 10:18:00,3951.6,3953.4,3949.5,3953.3,37,0
2026-08-18 10:19:00,3953.3,3954.4,3953.3,3954.0,19,0
2026-08-18 10:20:00,3954.0,3954.0,3952.0,3953.9,99,0
2026-08-18 10:21:00,3953.9,3954.0,3950.2,3953.8,322,0
2026-08-18 10:22:00,3953.5,3953.6,3949.2,3949.2,114,0
2026-08-18 10:23:00,3950.3,3953.4,3949.0,3952.4,204,0
2026-08-18 10:24:00,3952.0,3954.0,3950.0,3954.0,117,0
2026-08-18 10:25:00,3951.7,3955.6,3951.5,3954.6,467,0
2026-08-18 10:26:00,3956.0,3956.0,3954.0,3956.0,36,0
2026-08-18 10:27:00,3954.3,3956.0,3954.0,3954.5,27,0
2026-08-18 10:28:00,3955.9,3958.8,3955.9,3958.2,48,0
2026-08-18 10:29:00,3956.6,3957.9,3956.5,3956.5,42,0
2026-08-18 10:30:00,3956.8,3957.8,3956.7,3957.0,39,0
2026-08-18 10:31:00,3957.0,3957.0,3957.0,3957.0,23,0
2026-08-18 10:32:00,3955.9,3957.0,3954.1,3957.0,315,0
2026-08-18 10:33:00,3957.7,3957.7,3956.7,3956.7,2,0
2026-08-18 10:34:00,3955.0,3959.3,3954.2,3959.3,537,0
2026-08-18 10:35:00,3959.3,3959.3,3956.5,3958.4,189,0
2026-08-18 10:36:00,3958.6,3958.9,3958.6,3958.9,31,0
2026-08-18 10:37:00,3958.0,3958.0,3956.0,3957.9,62,0
2026-08-18 10:38:00,3957.8,3958.0,3957.7,3958.0,236,0
2026-08-18 10:39:00,3958.0,3961.0,3958.0,3959.7,192,0
2026-08-18 10:40:00,3958.0,3959.4,3957.8,3959.4,15,0
2026-08-18 10:41:00,3959.0,3959.7,3956.0,3958.9,144,0
2026-08-18 10:42:00,3958.3,3959.5,3958.0,3958.0,132,0
2026-08-18 10:43:00,3958.0,3958.1,3955.0,3955.8,120,0
2026-08-18 10:44:00,3955.7,3955.8,3953.8,3954.7,218,0
2026-08-18 10:45:00,3956.1,3959.5,3956.1,3957.0,86,0
2026-08-18 10:46:00,3957.0,3958.8,3957.0,3957.0,52,0
2026-08-18 10:47:00,3958.4,3958.5,3954.4,3954.4,137,0
2026-08-18 10:48:00,3956.1,3957.7,3954.4,3957.2,31,0
2026-08-18 10:49:00,3957.0,3957.0,3953.8,3957.0,44,0
2026-08-18 10:50:00,3957.0,3957.0,3952.1,3954.5,470,0
2026-08-18 10:51:00,3954.5,3956.3,3954.5,3954.5,10,0
2026-08-18 10:52:00,3954.5,3954.5,3951.5,3951.5,97,0
2026-08-18 10:53:00,3951.2,3953.0,3950.6,3953.0,21,0
2026-08-18 10:54:00,3953.0,3954.3,3951.6,3951.6,71,0
2026-08-18 10:55:00,3954.4,3954.9,3954.4,3954.9,11,0
2026-08-18 10:56:00,3951.6,3953.3,3951.6,3952.5,13,0
2026-08-18 10:57:00,3953.1,3953.1,3950.0,3950.0,61,0
2026-08-18 10:58:00,3950.1,3950.1,3950.0,3950.0,35,0
2026-08-18 10:59:00,3950.0,3951.0,3950.0,3951.0,31,0
2026-08-18 11:00:00,3951.5,3951.9,3951.0,3951.4,153,0
2026-08-18 11:01:00,3952.0,3954.7,3950.6,3953.0,638,0
2026-08-18 11:02:00,3953.0,3953.8,3950.8,3953.4,271,0
2026-08-18 11:03:00,3950.0,3951.7,3945.0,3945.0,288,0
2026-08-18 11:04:00,3946.9,3949.1,3941.1,3945.1,362,0
2026-08-18 11:05:00,3945.5,3946.3,3944.0,3946.0,196,0
2026-08-18 11:06:00,3947.1,3947.9,3945.9,3946.7,81,0
2026-08-18 11:07:00,3944.5,3947.5,3944.5,3947.5,16,0
2026-08-18 11:08:00,3945.7,3950.4,3945.7,3950.3,210,0
2026-08-18 11:09:00,3950.2,3951.0,3950.2,3951.0,10,0
2026-08-18 11:10:00,3951.0,3951.5,3948.9,3951.5,72,0
2026-08-18 11:11:00,3950.1,3950.1,3945.7,3947.6,403,0
2026-08-18 11:12:00,3948.2,3948.9,3944.9,3948.8,510,0
2026-08-18 11:13:00,3948.5,3948.7,3945.8,3948.7,66,0
2026-08-18 11:14:00,3947.0,3947.6,3945.1,3946.9,36,0
2026-08-18 11:15:00,3945.2,3945.2,3945.0,3945.0,6,0
2026-08-18 11:16:00,3946.4,3946.4,3944.6,3946.3,22,0
2026-08-18 11:17:00,3945.8,3945.8,3944.0,3944.0,81,0
2026-08-18 11:18:00,3944.0,3946.7,3944.0,3945.0,90,0
2026-08-18 11:19:00,3945.0,3945.0,3945.0,3945.0,0,0
2026-08-18 11:20:00,3946.5,3948.1,3945.3,3945.3,32,0
2026-08-18 11:21:00,3945.3,3945.3,3945.0,3945.0,10,0
2026-08-18 11:22:00,3944.0,3944.0,3942.6,3942.6,28,0
2026-08-18 11:23:00,3942.7,3944.4,3942.6,3944.4,81,0
2026-08-18 11:24:00,3944.3,3945.0,3943.0,3945.0,54,0
2026-08-18 11:25:00,3944.0,3945.7,3941.7,3942.0,324,0
2026-08-18 11:26:00,3943.9,3945.0,3942.2,3944.1,145,0
2026-08-18 11:27:00,3941.7,3942.9,3941.7,3942.6,17,0
2026-08-18 11:28:00,3942.0,3942.0,3941.0,3941.0,284,0
2026-08-18 11:29:00,3942.6,3944.4,3942.6,3944.4,23,0
2026-08-18 11:30:00,3944.0,3944.0,3943.7,3943.7,6,0
2026-08-18 11:31:00,3943.6,3944.0,3941.0,3941.0,381,0
2026-08-18 11:32:00,3942.2,3944.0,3942.2,3944.0,82,0
2026-08-18 11:33:00,3946.0,3948.3,3943.9,3945.0,84,0
2026-08-18 11:34:00,3946.4,3947.8,3945.0,3945.0,255,0
2026-08-18 11:35:00,3946.9,3947.0,3946.9,3947.0,5,0
2026-08-18 11:36:00,3945.3,3946.4,3944.7,3945.0,25,0
2026-08-18 11:37:00,3945.8,3945.8,3944.0,3944.0,5,0
2026-08-18 11:38:00,3944.0,3944.0,3944.0,3944.0,2,0
