Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,610.0,612.4,609.1,610.4,167535,0
2026-08-18 09:16:00,610.35,610.8,608.5,609.6,69883,0
2026-08-18 09:17:00,609.35,609.7,608.2,609.7,53542,0
2026-08-18 09:18:00,609.6,610.5,609.35,610.3,56228,0
2026-08-18 09:19:00,610.3,611.35,610.25,610.85,48972,0
2026-08-18 09:20:00,610.75,611.4,610.5,610.95,35377,0
2026-08-18 09:21:00,610.85,611.25,609.15,609.45,68175,0
2026-08-18 09:22:00,609.45,609.45,608.4,608.5,55472,0
2026-08-18 09:23:00,608.5,610.6,608.5,609.85,30568,0
2026-08-18 09:24:00,609.85,610.0,609.5,609.5,22732,0
2026-08-18 09:25:00,609.6,609.9,609.35,609.55,18507,0
2026-08-18 09:26:00,609.55,609.8,608.8,609.55,16378,0
2026-08-18 09:27:00,609.55,610.0,609.15,609.3,29859,0
2026-08-18 09:28:00,609.3,610.8,609.3,610.5,44771,0
2026-08-18 09:29:00,610.45,610.8,610.0,610.2,27971,0
2026-08-18 09:30:00,610.0,610.3,609.6,609.95,19597,0
2026-08-18 09:31:00,610.0,610.45,609.3,609.6,10719,0
2026-08-18 09:32:00,609.35,609.6,609.0,609.0,7254,0
2026-08-18 09:33:00,609.0,609.5,609.0,609.4,21182,0
2026-08-18 09:34:00,609.4,610.15,609.3,609.85,31111,0
2026-08-18 09:35:00,609.9,609.95,609.3,609.85,5756,0
2026-08-18 09:36:00,609.85,610.8,609.8,610.4,13502,0
2026-08-18 09:37:00,610.2,610.25,609.5,609.8,13520,0
2026-08-18 09:38:00,609.7,609.8,609.3,609.4,11685,0
2026-08-18 09:39:00,609.4,610.45,609.3,609.7,20813,0
2026-08-18 09:40:00,609.7,609.7,609.3,609.55,10891,0
2026-08-18 09:41:00,609.55,609.6,609.35,609.5,5956,0
2026-08-18 09:42:00,609.5,610.15,609.35,610.0,9890,0
2026-08-18 09:43:00,610.0,610.2,609.7,610.0,10994,0
2026-08-18 09:44:00,610.0,610.4,609.7,610.0,12829,0
2026-08-18 09:45:00,609.95,610.2,609.7,609.85,5315,0
2026-08-18 09:46:00,609.8,610.25,609.8,610.25,5574,0
2026-08-18 09:47:00,610.0,610.4,610.0,610.4,9163,0
2026-08-18 09:48:00,610.4,610.65,610.2,610.4,20154,0
2026-08-18 09:49:00,610.25,610.5,605.1,607.05,172914,0
2026-08-18 09:50:00,607.0,607.2,606.6,606.95,30235,0
2026-08-18 09:51:00,606.9,607.1,606.6,606.6,34631,0
2026-08-18 09:52:00,606.65,606.8,605.1,605.4,62490,0
2026-08-18 09:53:00,605.3,606.7,605.0,606.55,48797,0
2026-08-18 09:54:00,606.35,606.6,605.65,606.3,16355,0
2026-08-18 09:55:00,606.3,606.3,605.7,605.7,11701,0
2026-08-18 09:56:00,605.9,607.55,605.7,607.35,26166,0
2026-08-18 09:57:00,607.35,607.35,606.45,606.65,7543,0
2026-08-18 09:58:00,606.9,607.4,606.5,607.1,11150,0
2026-08-18 09:59:00,607.1,607.4,606.65,606.65,8634,0
2026-08-18 10:00:00,606.75,606.85,606.15,606.55,19709,0
2026-08-18 10:01:00,606.35,606.85,606.1,606.75,11653,0
2026-08-18 10:02:00,606.75,606.75,604.0,604.3,77546,0
2026-08-18 10:03:00,604.5,605.0,604.35,604.75,24295,0
2026-08-18 10:04:00,604.65,604.65,603.6,604.0,20934,0
2026-08-18 10:05:00,604.15,604.4,603.75,604.4,17725,0
2026-08-18 10:06:00,604.15,604.4,603.85,604.1,10334,0
2026-08-18 10:07:00,604.05,604.15,603.3,603.9,27572,0
2026-08-18 10:08:00,603.6,604.0,603.5,603.65,12437,0
2026-08-18 10:09:00,603.8,604.0,602.3,602.45,51655,0
2026-08-18 10:10:00,602.45,603.0,602.25,602.8,49271,0
2026-08-18 10:11:00,602.55,602.7,601.7,601.85,50887,0
2026-08-18 10:12:00,601.85,602.4,601.2,602.3,28576,0
2026-08-18 10:13:00,602.2,602.6,601.9,602.3,24788,0
2026-08-18 10:14:00,602.3,602.5,601.2,601.85,36069,0
2026-08-18 10:15:00,602.0,602.3,601.6,602.2,14301,0
2026-08-18 10:16:00,602.2,604.05,602.05,603.7,37225,0
2026-08-18 10:17:00,603.6,603.75,603.1,603.3,17215,0
2026-08-18 10:18:00,603.2,603.5,603.2,603.45,10551,0
2026-08-18 10:19:00,603.5,603.75,603.0,603.0,16142,0
2026-08-18 10:20:00,603.1,603.5,602.85,603.05,25526,0
2026-08-18 10:21:00,603.05,603.5,603.0,603.1,11251,0
2026-08-18 10:22:00,603.3,603.5,603.0,603.25,12478,0
2026-08-18 10:23:00,603.35,603.45,603.05,603.4,7061,0
2026-08-18 10:24:00,603.25,603.4,602.75,603.15,15568,0
2026-08-18 10:25:00,603.15,603.2,602.8,603.0,11750,0
2026-08-18 10:26:00,603.0,603.0,602.65,602.85,13052,0
2026-08-18 10:27:00,602.85,603.5,602.8,603.45,13791,0
2026-08-18 10:28:00,603.45,603.5,603.15,603.4,7676,0
2026-08-18 10:29:00,603.25,603.95,602.95,603.75,17147,0
2026-08-18 10:30:00,603.8,604.8,603.6,604.6,19643,0
2026-08-18 10:31:00,604.6,605.45,604.45,605.35,30924,0
2026-08-18 10:32:00,605.3,605.4,605.0,605.05,17750,0
2026-08-18 10:33:00,605.05,605.1,604.25,604.5,17787,0
2026-08-18 10:34:00,604.5,604.75,604.4,604.75,8674,0
2026-08-18 10:35:00,604.8,604.9,604.5,604.8,11051,0
2026-08-18 10:36:00,604.6,604.8,604.5,604.75,4705,0
2026-08-18 10:37:00,604.85,604.9,604.35,604.7,15526,0
2026-08-18 10:38:00,604.9,605.1,604.75,605.1,10927,0
2026-08-18 10:39:00,605.05,605.25,604.8,605.2,7982,0
2026-08-18 10:40:00,605.05,605.05,604.4,604.7,13037,0
2026-08-18 10:41:00,604.65,604.9,604.4,604.9,11594,0
2026-08-18 10:42:00,604.75,604.85,604.05,604.25,13257,0
2026-08-18 10:43:00,604.3,604.45,604.05,604.15,9002,0
2026-08-18 10:44:00,604.2,604.5,604.0,604.15,14565,0
