Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,57325.55,57584.65,57322.2,57576.2,0,0
2026-08-18 09:16:00,57575.3,57584.7,57537.5,57544.75,0,0
2026-08-18 09:17:00,57544.4,57544.85,57496.35,57499.15,0,0
2026-08-18 09:18:00,57497.35,57497.35,57468.7,57476.5,0,0
2026-08-18 09:19:00,57485.85,57485.85,57434.85,57450.5,0,0
2026-08-18 09:20:00,57447.45,57448.65,57406.45,57414.0,0,0
2026-08-18 09:21:00,57413.1,57424.75,57408.75,57421.7,0,0
2026-08-18 09:22:00,57420.75,57428.25,57400.7,57413.0,0,0
2026-08-18 09:23:00,57414.8,57421.9,57402.55,57415.85,0,0
2026-08-18 09:24:00,57419.3,57425.65,57402.3,57405.3,0,0
2026-08-18 09:25:00,57410.3,57417.7,57386.55,57397.3,0,0
2026-08-18 09:26:00,57401.25,57424.2,57399.55,57421.9,0,0
2026-08-18 09:27:00,57423.65,57424.25,57391.7,57397.8,0,0
2026-08-18 09:28:00,57404.2,57405.55,57387.65,57390.4,0,0
2026-08-18 09:29:00,57392.35,57394.3,57373.4,57379.5,0,0
2026-08-18 09:30:00,57381.15,57381.15,57347.5,57353.9,0,0
2026-08-18 09:31:00,57360.65,57362.4,57333.7,57342.7,0,0
2026-08-18 09:32:00,57344.45,57351.5,57331.45,57350.05,0,0
2026-08-18 09:33:00,57349.3,57360.65,57347.35,57359.35,0,0
2026-08-18 09:34:00,57361.75,57382.9,57353.5,57372.25,0,0
2026-08-18 09:35:00,57370.85,57382.35,57359.0,57382.35,0,0
2026-08-18 09:36:00,57388.2,57409.1,57380.85,57401.3,0,0
2026-08-18 09:37:00,57405.05,57406.45,57388.65,57396.4,0,0
2026-08-18 09:38:00,57399.75,57402.55,57382.3,57385.3,0,0
2026-08-18 09:39:00,57389.15,57418.75,57380.6,57418.75,0,0
2026-08-18 09:40:00,57418.6,57419.45,57397.35,57402.7,0,0
2026-08-18 09:41:00,57403.55,57415.65,57396.4,57404.75,0,0
2026-08-18 09:42:00,57407.0,57407.7,57378.15,57385.6,0,0
2026-08-18 09:43:00,57385.35,57389.05,57362.35,57372.1,0,0
2026-08-18 09:44:00,57373.8,57373.8,57339.95,57339.95,0,0
2026-08-18 09:45:00,57342.05,57342.35,57324.9,57336.45,0,0
2026-08-18 09:46:00,57337.8,57337.8,57326.25,57330.05,0,0
2026-08-18 09:47:00,57328.1,57339.7,57325.45,57339.7,0,0
2026-08-18 09:48:00,57337.8,57371.35,57337.8,57369.3,0,0
2026-08-18 09:49:00,57374.95,57377.4,57360.95,57375.6,0,0
2026-08-18 09:50:00,57376.4,57377.05,57366.15,57373.05,0,0
2026-08-18 09:51:00,57375.25,57379.6,57354.95,57358.9,0,0
2026-08-18 09:52:00,57360.1,57360.1,57345.95,57353.95,0,0
2026-08-18 09:53:00,57356.3,57373.75,57349.9,57368.05,0,0
2026-08-18 09:54:00,57371.25,57371.25,57352.55,57359.4,0,0
2026-08-18 09:55:00,57355.9,57360.9,57328.9,57336.85,0,0
2026-08-18 09:56:00,57338.35,57343.75,57328.5,57342.9,0,0
2026-08-18 09:57:00,57343.05,57345.75,57332.2,57335.5,0,0
2026-08-18 09:58:00,57335.45,57341.3,57323.7,57328.75,0,0
2026-08-18 09:59:00,57333.15,57338.35,57326.2,57332.7,0,0
2026-08-18 10:00:00,57330.65,57331.1,57306.5,57315.65,0,0
2026-08-18 10:01:00,57319.7,57324.75,57311.95,57319.9,0,0
2026-08-18 10:02:00,57320.45,57322.5,57293.35,57296.95,0,0
2026-08-18 10:03:00,57297.45,57302.6,57280.2,57297.15,0,0
2026-08-18 10:04:00,57296.45,57310.1,57289.1,57310.1,0,0
2026-08-18 10:05:00,57309.4,57322.1,57308.0,57316.0,0,0
2026-08-18 10:06:00,57319.35,57329.1,57315.1,57327.0,0,0
2026-08-18 10:07:00,57326.85,57331.35,57317.15,57325.85,0,0
2026-08-18 10:08:00,57326.0,57328.4,57316.15,57319.15,0,0
2026-08-18 10:09:00,57317.05,57320.0,57311.55,57314.1,0,0
2026-08-18 10:10:00,57315.7,57318.65,57311.0,57317.25,0,0
2026-08-18 10:11:00,57317.25,57320.1,57305.85,57309.65,0,0
2026-08-18 10:12:00,57312.3,57315.1,57304.8,57313.1,0,0
2026-08-18 10:13:00,57310.7,57315.75,57303.25,57305.6,0,0
2026-08-18 10:14:00,57303.65,57308.75,57299.65,57305.05,0,0
2026-08-18 10:15:00,57306.25,57306.25,57279.3,57282.0,0,0
2026-08-18 10:16:00,57285.9,57286.1,57274.9,57277.75,0,0
2026-08-18 10:17:00,57278.3,57284.5,57274.4,57281.0,0,0
2026-08-18 10:18:00,57280.7,57292.05,57276.6,57285.65,0,0
2026-08-18 10:19:00,57289.55,57300.45,57283.35,57298.2,0,0
2026-08-18 10:20:00,57299.5,57314.1,57296.45,57310.9,0,0
2026-08-18 10:21:00,57312.3,57315.9,57297.3,57302.55,0,0
2026-08-18 10:22:00,57305.65,57310.45,57299.2,57303.85,0,0
2026-08-18 10:23:00,57305.5,57307.4,57290.4,57292.95,0,0
2026-08-18 10:24:00,57296.0,57305.95,57288.8,57299.15,0,0
2026-08-18 10:25:00,57304.95,57314.85,57285.2,57301.2,0,0
2026-08-18 10:26:00,57305.45,57318.3,57297.0,57313.6,0,0
2026-08-18 10:27:00,57316.15,57351.5,57314.35,57351.5,0,0
2026-08-18 10:28:00,57352.2,57365.4,57348.75,57356.05,0,0
2026-08-18 10:29:00,57362.6,57366.5,57340.15,57345.5,0,0
2026-08-18 10:30:00,57349.0,57356.55,57343.95,57352.1,0,0
2026-08-18 10:31:00,57355.05,57356.75,57338.7,57339.85,0,0
2026-08-18 10:32:00,57342.35,57346.1,57333.8,57341.65,0,0
2026-08-18 10:33:00,57342.35,57350.25,57339.5,57344.95,0,0
2026-08-18 10:34:00,57346.85,57362.5,57344.85,57357.9,0,0
2026-08-18 10:35:00,57357.45,57366.2,57353.9,57356.6,0,0
2026-08-18 10:36:00,57358.15,57362.15,57345.1,57357.45,0,0
2026-08-18 10:37:00,57358.15,57365.2,57357.2,57364.15,0,0
2026-08-18 10:38:00,57363.75,57370.75,57359.55,57360.75,0,0
2026-08-18 10:39:00,57359.45,57366.8,57343.25,57343.25,0,0
2026-08-18 10:40:00,57347.0,57347.0,57317.0,57318.25,0,0
2026-08-18 10:41:00,57319.95,57320.6,57308.7,57315.9,0,0
2026-08-18 10:42:00,57319.25,57319.25,57300.9,57303.6,0,0
2026-08-18 10:43:00,57307.0,57307.0,57294.25,57301.85,0,0
2026-08-18 10:44:00,57304.9,57310.6,57298.4,57310.55,0,0
2026-08-18 10:45:00,57310.55,57310.55,57289.3,57295.75,0,0
2026-08-18 10:46:00,57298.65,57300.4,57279.15,57280.1,0,0
2026-08-18 10:47:00,57280.55,57283.05,57268.1,57268.65,0,0
2026-08-18 10:48:00,57268.8,57283.15,57261.3,57282.75,0,0
2026-08-18 10:49:00,57284.25,57287.1,57274.25,57281.6,0,0
2026-08-18 10:50:00,57283.5,57289.4,57281.0,57286.75,0,0
2026-08-18 10:51:00,57288.5,57292.15,57250.25,57255.2,0,0
2026-08-18 10:52:00,57254.55,57260.65,57239.4,57246.0,0,0
2026-08-18 10:53:00,57247.05,57249.0,57237.05,57239.6,0,0
2026-08-18 10:54:00,57240.0,57259.85,57230.95,57258.25,0,0
2026-08-18 10:55:00,57259.9,57264.65,57249.5,57250.9,0,0
2026-08-18 10:56:00,57254.75,57258.4,57244.55,57254.65,0,0
2026-08-18 10:57:00,57254.75,57258.6,57245.15,57254.95,0,0
2026-08-18 10:58:00,57255.05,57263.2,57248.2,57252.8,0,0
2026-08-18 10:59:00,57259.2,57268.95,57252.2,57267.7,0,0
2026-08-18 11:00:00,57267.05,57272.9,57255.05,57257.95,0,0
2026-08-18 11:01:00,57259.95,57264.65,57253.55,57261.15,0,0
2026-08-18 11:02:00,57260.3,57267.95,57253.4,57259.5,0,0
2026-08-18 11:03:00,57261.85,57265.2,57254.2,57261.1,0,0
2026-08-18 11:04:00,57264.1,57274.0,57259.6,57273.3,0,0
2026-08-18 11:05:00,57274.0,57274.55,57262.95,57265.25,0,0
2026-08-18 11:06:00,57267.9,57279.7,57263.75,57271.45,0,0
2026-08-18 11:07:00,57273.25,57292.1,57269.6,57286.55,0,0
2026-08-18 11:08:00,57289.0,57306.95,57285.0,57301.3,0,0
2026-08-18 11:09:00,57302.5,57308.05,57298.05,57303.25,0,0
2026-08-18 11:10:00,57304.2,57305.2,57289.9,57295.1,0,0
2026-08-18 11:11:00,57299.0,57300.25,57287.9,57290.95,0,0
2026-08-18 11:12:00,57292.65,57293.25,57277.1,57278.8,0,0
2026-08-18 11:13:00,57279.35,57288.2,57269.3,57286.9,0,0
2026-08-18 11:14:00,57288.05,57307.4,57280.75,57301.2,0,0
2026-08-18 11:15:00,57302.9,57310.75,57286.6,57307.45,0,0
2026-08-18 11:16:00,57308.15,57313.05,57294.35,57302.4,0,0
2026-08-18 11:17:00,57301.6,57301.6,57284.9,57287.45,0,0
2026-08-18 11:18:00,57290.25,57290.25,57276.4,57279.25,0,0
2026-08-18 11:19:00,57284.1,57285.7,57273.8,57284.05,0,0
2026-08-18 11:20:00,57285.05,57287.7,57273.65,57276.15,0,0
2026-08-18 11:21:00,57278.55,57280.35,57267.95,57271.6,0,0
2026-08-18 11:22:00,57270.55,57278.15,57265.0,57270.05,0,0
2026-08-18 11:23:00,57270.6,57273.9,57261.5,57268.65,0,0
2026-08-18 11:24:00,57268.65,57279.05,57265.5,57272.3,0,0
2026-08-18 11:25:00,57272.85,57282.7,57269.1,57282.05,0,0
2026-08-18 11:26:00,57280.0,57281.6,57263.5,57264.5,0,0
2026-08-18 11:27:00,57261.1,57262.1,57237.25,57244.5,0,0
2026-08-18 11:28:00,57245.1,57249.5,57238.1,57244.1,0,0
2026-08-18 11:29:00,57245.9,57251.25,57242.6,57247.0,0,0
2026-08-18 11:30:00,57249.7,57249.75,57227.8,57229.35,0,0
2026-08-18 11:31:00,57233.8,57235.9,57217.6,57223.85,0,0
2026-08-18 11:32:00,57224.35,57243.75,57222.15,57239.25,0,0
2026-08-18 11:33:00,57239.25,57250.75,57231.95,57238.05,0,0
2026-08-18 11:34:00,57239.3,57257.25,57236.1,57255.5,0,0
2026-08-18 11:35:00,57256.35,57272.75,57255.25,57265.85,0,0
2026-08-18 11:36:00,57266.15,57267.0,57249.05,57265.45,0,0
2026-08-18 11:37:00,57265.45,57275.95,57256.45,57266.4,0,0
2026-08-18 11:38:00,57267.75,57301.1,57266.25,57295.7,0,0
2026-08-18 11:39:00,57302.75,57303.75,57286.15,57286.95,0,0
2026-08-18 11:40:00,57290.05,57294.2,57268.4,57269.15,0,0
2026-08-18 11:41:00,57271.65,57279.15,57267.25,57277.7,0,0
2026-08-18 11:42:00,57278.1,57279.5,57270.1,57274.55,0,0
2026-08-18 11:43:00,57274.55,57278.6,57267.6,57271.55,0,0
2026-08-18 11:44:00,57272.35,57285.25,57267.6,57282.2,0,0
2026-08-18 11:45:00,57282.05,57289.75,57273.95,57285.2,0,0
2026-08-18 11:46:00,57289.5,57291.95,57280.05,57289.4,0,0
2026-08-18 11:47:00,57288.0,57293.05,57273.75,57278.4,0,0
2026-08-18 11:48:00,57279.65,57289.25,57271.35,57284.7,0,0
2026-08-18 11:49:00,57284.8,57295.5,57278.95,57287.35,0,0
2026-08-18 11:50:00,57289.1,57318.6,57285.4,57318.3,0,0
2026-08-18 11:51:00,57315.15,57319.65,57293.05,57294.65,0,0
2026-08-18 11:52:00,57297.85,57308.9,57292.4,57305.8,0,0
2026-08-18 11:53:00,57304.65,57317.8,57301.75,57314.55,0,0
2026-08-18 11:54:00,57314.75,57324.9,57308.25,57314.5,0,0
2026-08-18 11:55:00,57317.95,57324.1,57306.35,57323.75,0,0
2026-08-18 11:56:00,57323.75,57323.75,57310.65,57319.25,0,0
2026-08-18 11:57:00,57322.45,57340.25,57317.85,57339.3,0,0
2026-08-18 11:58:00,57338.7,57343.95,57329.2,57338.7,0,0
2026-08-18 11:59:00,57340.45,57346.5,57331.45,57341.4,0,0
2026-08-18 12:00:00,57343.45,57350.85,57339.65,57349.65,0,0
2026-08-18 12:01:00,57349.65,57350.65,57337.65,57342.15,0,0
2026-08-18 12:02:00,57344.95,57349.4,57334.85,57335.4,0,0
2026-08-18 12:03:00,57337.65,57344.9,57329.45,57343.4,0,0
2026-08-18 12:04:00,57344.25,57377.05,57342.55,57370.8,0,0
2026-08-18 12:05:00,57373.15,57384.55,57372.1,57376.9,0,0
2026-08-18 12:06:00,57383.75,57383.75,57365.3,57369.65,0,0
2026-08-18 12:07:00,57370.65,57387.0,57363.8,57384.2,0,0
2026-08-18 12:08:00,57382.8,57386.95,57363.3,57368.45,0,0
2026-08-18 12:09:00,57369.2,57376.3,57363.4,57369.45,0,0
2026-08-18 12:10:00,57370.9,57374.7,57356.2,57366.35,0,0
2026-08-18 12:11:00,57369.5,57373.85,57363.45,57367.25,0,0
2026-08-18 12:12:00,57364.6,57368.2,57354.0,57362.9,0,0
2026-08-18 12:13:00,57362.2,57365.25,57339.35,57342.4,0,0
2026-08-18 12:14:00,57342.05,57354.3,57333.25,57350.55,0,0
2026-08-18 12:15:00,57350.25,57360.0,57346.35,57352.5,0,0
2026-08-18 12:16:00,57353.85,57354.6,57327.25,57337.7,0,0
2026-08-18 12:17:00,57337.4,57345.0,57326.45,57340.35,0,0
2026-08-18 12:18:00,57340.85,57348.0,57336.9,57345.7,0,0
2026-08-18 12:19:00,57345.7,57346.45,57328.85,57341.1,0,0
2026-08-18 12:20:00,57341.1,57346.75,57333.8,57337.05,0,0
2026-08-18 12:21:00,57340.35,57347.2,57335.85,57342.95,0,0
2026-08-18 12:22:00,57345.05,57352.65,57334.0,57352.25,0,0
2026-08-18 12:23:00,57352.25,57354.75,57339.2,57346.3,0,0
2026-08-18 12:24:00,57347.25,57349.2,57337.95,57341.75,0,0
2026-08-18 12:25:00,57344.9,57357.35,57336.4,57350.2,0,0
2026-08-18 12:26:00,57353.1,57358.45,57344.45,57345.3,0,0
2026-08-18 12:27:00,57352.95,57354.35,57339.15,57345.65,0,0
2026-08-18 12:28:00,57348.9,57364.85,57346.0,57362.05,0,0
2026-08-18 12:29:00,57363.95,57375.15,57354.85,57356.95,0,0
2026-08-18 12:30:00,57358.95,57363.15,57346.05,57356.15,0,0
2026-08-18 12:31:00,57357.15,57375.55,57354.8,57365.7,0,0
2026-08-18 12:32:00,57366.35,57368.45,57355.55,57362.15,0,0
2026-08-18 12:33:00,57362.1,57367.05,57356.9,57365.55,0,0
2026-08-18 12:34:00,57364.4,57365.0,57353.8,57358.15,0,0
2026-08-18 12:35:00,57358.15,57363.35,57351.1,57359.45,0,0
2026-08-18 12:36:00,57358.6,57367.45,57350.15,57363.35,0,0
2026-08-18 12:37:00,57366.25,57367.6,57348.35,57348.35,0,0
2026-08-18 12:38:00,57352.65,57352.65,57338.9,57340.35,0,0
2026-08-18 12:39:00,57343.45,57350.75,57338.65,57346.0,0,0
2026-08-18 12:40:00,57347.25,57349.05,57327.6,57335.4,0,0
2026-08-18 12:41:00,57335.95,57343.95,57319.9,57335.35,0,0
2026-08-18 12:42:00,57336.45,57342.2,57326.75,57334.1,0,0
2026-08-18 12:43:00,57338.45,57342.05,57320.85,57329.75,0,0
2026-08-18 12:44:00,57331.1,57331.1,57304.5,57310.8,0,0
2026-08-18 12:45:00,57310.8,57320.7,57305.2,57313.6,0,0
2026-08-18 12:46:00,57318.0,57318.3,57300.45,57306.45,0,0
2026-08-18 12:47:00,57307.75,57317.6,57306.25,57310.15,0,0
2026-08-18 12:48:00,57312.8,57315.35,57306.6,57314.25,0,0
2026-08-18 12:49:00,57316.75,57329.8,57315.15,57324.85,0,0
2026-08-18 12:50:00,57326.1,57344.45,57322.45,57334.1,0,0
2026-08-18 12:51:00,57336.55,57338.7,57324.25,57328.85,0,0
2026-08-18 12:52:00,57331.1,57340.3,57320.15,57326.85,0,0
2026-08-18 12:53:00,57323.5,57336.2,57317.4,57330.5,0,0
2026-08-18 12:54:00,57331.25,57346.05,57319.55,57338.05,0,0
2026-08-18 12:55:00,57338.05,57348.35,57334.95,57345.1,0,0
2026-08-18 12:56:00,57340.8,57352.3,57333.45,57347.7,0,0
2026-08-18 12:57:00,57348.7,57353.6,57338.1,57341.25,0,0
2026-08-18 12:58:00,57342.65,57342.8,57328.4,57333.55,0,0
2026-08-18 12:59:00,57333.0,57338.65,57325.45,57331.05,0,0
2026-08-18 13:00:00,57333.7,57334.05,57308.75,57312.35,0,0
2026-08-18 13:01:00,57312.3,57312.3,57290.95,57297.9,0,0
2026-08-18 13:02:00,57300.4,57306.3,57296.25,57305.4,0,0
2026-08-18 13:03:00,57305.15,57307.45,57293.1,57302.2,0,0
2026-08-18 13:04:00,57303.95,57314.1,57296.95,57311.6,0,0
2026-08-18 13:05:00,57306.25,57310.3,57286.7,57292.95,0,0
2026-08-18 13:06:00,57292.65,57297.3,57287.05,57291.25,0,0
2026-08-18 13:07:00,57293.4,57312.1,57289.2,57305.9,0,0
2026-08-18 13:08:00,57308.8,57314.9,57305.55,57305.55,0,0
2026-08-18 13:09:00,57310.65,57320.25,57305.15,57314.95,0,0
2026-08-18 13:10:00,57316.8,57326.55,57313.95,57319.3,0,0
2026-08-18 13:11:00,57326.95,57337.25,57321.2,57331.95,0,0
2026-08-18 13:12:00,57334.9,57337.65,57325.0,57333.6,0,0
2026-08-18 13:13:00,57331.5,57334.85,57322.9,57324.4,0,0
2026-08-18 13:14:00,57331.0,57331.9,57316.15,57322.95,0,0
2026-08-18 13:15:00,57323.3,57326.2,57315.65,57320.35,0,0
2026-08-18 13:16:00,57322.0,57323.65,57305.95,57309.85,0,0
2026-08-18 13:17:00,57313.2,57319.0,57305.85,57307.3,0,0
2026-08-18 13:18:00,57310.35,57320.55,57306.0,57315.3,0,0
2026-08-18 13:19:00,57314.2,57325.95,57314.2,57323.95,0,0
2026-08-18 13:20:00,57323.45,57324.3,57292.95,57295.8,0,0
2026-08-18 13:21:00,57296.5,57307.85,57290.0,57297.7,0,0
2026-08-18 13:22:00,57300.9,57316.1,57295.75,57308.25,0,0
2026-08-18 13:23:00,57316.25,57319.05,57279.05,57290.15,0,0
2026-08-18 13:24:00,57292.45,57307.7,57285.85,57301.75,0,0
2026-08-18 13:25:00,57305.8,57311.35,57295.0,57299.15,0,0
2026-08-18 13:26:00,57295.45,57296.3,57280.9,57289.75,0,0
2026-08-18 13:27:00,57293.05,57306.95,57277.35,57291.65,0,0
2026-08-18 13:28:00,57294.75,57306.4,57288.15,57296.65,0,0
2026-08-18 13:29:00,57296.85,57309.4,57292.7,57306.05,0,0
2026-08-18 13:30:00,57305.7,57309.3,57300.4,57306.2,0,0
2026-08-18 13:31:00,57310.35,57322.75,57306.9,57322.2,0,0
2026-08-18 13:32:00,57322.2,57322.35,57308.9,57314.3,0,0
2026-08-18 13:33:00,57315.3,57325.8,57313.3,57325.8,0,0
2026-08-18 13:34:00,57321.3,57327.95,57310.4,57314.75,0,0
2026-08-18 13:35:00,57316.15,57328.05,57310.75,57313.9,0,0
2026-08-18 13:36:00,57317.25,57323.35,57290.5,57294.2,0,0
2026-08-18 13:37:00,57294.8,57296.3,57276.1,57288.7,0,0
2026-08-18 13:38:00,57289.95,57294.2,57278.45,57283.1,0,0
2026-08-18 13:39:00,57286.3,57288.95,57275.75,57285.25,0,0
2026-08-18 13:40:00,57283.35,57297.45,57281.45,57292.45,0,0
2026-08-18 13:41:00,57297.0,57310.1,57292.65,57304.95,0,0
2026-08-18 13:42:00,57307.45,57312.55,57297.75,57305.7,0,0
2026-08-18 13:43:00,57310.6,57317.1,57304.75,57306.75,0,0
2026-08-18 13:44:00,57307.45,57316.35,57301.45,57308.45,0,0
2026-08-18 13:45:00,57308.4,57314.0,57299.1,57311.05,0,0
2026-08-18 13:46:00,57311.6,57318.9,57300.35,57305.6,0,0
2026-08-18 13:47:00,57305.95,57314.15,57302.15,57312.2,0,0
2026-08-18 13:48:00,57315.2,57315.2,57300.35,57309.85,0,0
2026-08-18 13:49:00,57313.95,57320.9,57305.3,57314.9,0,0
2026-08-18 13:50:00,57317.85,57323.1,57303.1,57304.7,0,0
2026-08-18 13:51:00,57307.15,57314.95,57299.3,57299.3,0,0
2026-08-18 13:52:00,57304.6,57304.6,57288.8,57295.0,0,0
2026-08-18 13:53:00,57298.55,57304.55,57291.95,57304.25,0,0
2026-08-18 13:54:00,57303.2,57308.2,57292.55,57296.75,0,0
2026-08-18 13:55:00,57301.6,57305.6,57294.25,57304.05,0,0
2026-08-18 13:56:00,57304.6,57307.8,57284.65,57292.9,0,0
2026-08-18 13:57:00,57297.2,57297.95,57278.0,57279.3,0,0
2026-08-18 13:58:00,57283.65,57287.55,57276.15,57282.5,0,0
2026-08-18 13:59:00,57283.05,57290.35,57276.85,57280.4,0,0
2026-08-18 14:00:00,57286.05,57307.45,57281.45,57296.9,0,0
2026-08-18 14:01:00,57298.85,57311.8,57297.2,57305.85,0,0
