Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1538.4,1545.0,1535.5,1535.8,8545,0
2026-08-18 09:16:00,1536.0,1537.3,1533.0,1533.0,2013,0
2026-08-18 09:17:00,1533.5,1533.8,1529.6,1529.6,1924,0
2026-08-18 09:18:00,1529.6,1531.2,1528.9,1531.2,1334,0
2026-08-18 09:19:00,1531.2,1531.3,1529.9,1530.0,372,0
2026-08-18 09:20:00,1530.7,1534.1,1529.1,1533.0,1565,0
2026-08-18 09:21:00,1533.3,1533.3,1531.0,1532.7,717,0
2026-08-18 09:22:00,1532.7,1532.9,1531.0,1531.0,559,0
2026-08-18 09:23:00,1531.1,1531.3,1529.6,1530.8,1188,0
2026-08-18 09:24:00,1530.2,1530.6,1529.7,1530.4,587,0
2026-08-18 09:25:00,1530.4,1532.0,1529.6,1530.0,439,0
2026-08-18 09:26:00,1529.8,1532.4,1529.1,1531.4,874,0
2026-08-18 09:27:00,1531.9,1533.5,1530.3,1530.4,484,0
2026-08-18 09:28:00,1530.3,1530.9,1530.0,1530.9,811,0
2026-08-18 09:29:00,1530.5,1531.3,1530.3,1531.3,624,0
2026-08-18 09:30:00,1530.9,1530.9,1529.3,1529.4,547,0
2026-08-18 09:31:00,1530.0,1530.1,1528.0,1528.0,1697,0
2026-08-18 09:32:00,1528.1,1529.8,1527.5,1529.6,1442,0
2026-08-18 09:33:00,1529.7,1529.8,1528.3,1528.8,1015,0
2026-08-18 09:34:00,1528.6,1530.5,1528.1,1529.8,1061,0
2026-08-18 09:35:00,1529.0,1529.1,1526.1,1528.3,2154,0
2026-08-18 09:36:00,1528.3,1529.0,1527.4,1527.5,273,0
2026-08-18 09:37:00,1528.2,1529.2,1527.5,1529.2,511,0
2026-08-18 09:38:00,1528.7,1528.7,1527.4,1527.8,326,0
2026-08-18 09:39:00,1528.0,1528.0,1526.2,1526.2,637,0
2026-08-18 09:40:00,1526.3,1527.0,1526.1,1526.7,1192,0
2026-08-18 09:41:00,1527.0,1528.6,1527.0,1528.3,253,0
2026-08-18 09:42:00,1528.0,1528.7,1527.3,1527.3,117,0
2026-08-18 09:43:00,1527.8,1527.8,1525.0,1525.0,2239,0
2026-08-18 09:44:00,1525.2,1526.1,1525.2,1525.7,389,0
2026-08-18 09:45:00,1525.4,1526.6,1525.0,1525.7,2322,0
2026-08-18 09:46:00,1525.8,1526.0,1525.8,1525.8,247,0
2026-08-18 09:47:00,1525.8,1526.6,1525.8,1526.6,728,0
2026-08-18 09:48:00,1526.9,1529.7,1526.9,1529.1,549,0
2026-08-18 09:49:00,1529.2,1530.0,1528.2,1529.6,826,0
2026-08-18 09:50:00,1529.0,1530.0,1529.0,1529.0,421,0
2026-08-18 09:51:00,1529.1,1530.2,1528.5,1530.2,1136,0
2026-08-18 09:52:00,1530.2,1530.2,1530.0,1530.1,169,0
2026-08-18 09:53:00,1529.6,1530.1,1528.8,1530.0,189,0
2026-08-18 09:54:00,1529.5,1529.9,1528.4,1528.4,182,0
2026-08-18 09:55:00,1528.7,1528.7,1528.1,1528.1,200,0
2026-08-18 09:56:00,1528.5,1528.5,1526.2,1527.7,1499,0
2026-08-18 09:57:00,1526.7,1528.1,1526.2,1527.3,659,0
2026-08-18 09:58:00,1527.6,1527.6,1526.6,1527.5,153,0
2026-08-18 09:59:00,1527.9,1528.5,1526.8,1528.0,490,0
2026-08-18 10:00:00,1526.8,1527.3,1526.6,1526.6,8,0
2026-08-18 10:01:00,1527.0,1527.4,1526.6,1526.9,206,0
2026-08-18 10:02:00,1526.4,1526.7,1526.0,1526.0,291,0
2026-08-18 10:03:00,1526.0,1526.0,1525.4,1525.6,55,0
2026-08-18 10:04:00,1525.4,1525.8,1525.4,1525.8,48,0
2026-08-18 10:05:00,1525.8,1526.1,1524.7,1524.7,601,0
2026-08-18 10:06:00,1524.8,1525.5,1524.6,1525.2,599,0
2026-08-18 10:07:00,1524.6,1525.5,1524.6,1525.2,226,0
2026-08-18 10:08:00,1525.2,1525.9,1525.0,1525.0,40,0
2026-08-18 10:09:00,1525.0,1525.2,1524.5,1525.0,167,0
2026-08-18 10:10:00,1524.9,1524.9,1524.0,1524.2,192,0
2026-08-18 10:11:00,1524.3,1525.5,1524.0,1524.2,826,0
2026-08-18 10:12:00,1524.3,1524.9,1524.0,1524.9,127,0
2026-08-18 10:13:00,1524.9,1525.7,1524.5,1525.7,186,0
2026-08-18 10:14:00,1524.9,1525.7,1524.8,1525.0,60,0
2026-08-18 10:15:00,1525.6,1525.9,1523.2,1523.2,1120,0
2026-08-18 10:16:00,1523.2,1523.9,1523.0,1523.0,317,0
2026-08-18 10:17:00,1523.8,1523.8,1523.0,1523.0,34,0
2026-08-18 10:18:00,1523.3,1525.1,1523.3,1525.0,273,0
2026-08-18 10:19:00,1525.9,1526.0,1525.7,1526.0,100,0
2026-08-18 10:20:00,1526.0,1528.2,1525.3,1527.7,286,0
2026-08-18 10:21:00,1527.5,1528.3,1526.0,1526.0,397,0
2026-08-18 10:22:00,1526.5,1526.5,1525.5,1525.5,75,0
2026-08-18 10:23:00,1525.2,1526.3,1525.0,1525.5,552,0
2026-08-18 10:24:00,1525.0,1525.5,1524.6,1524.6,123,0
2026-08-18 10:25:00,1524.9,1525.9,1523.8,1525.9,680,0
2026-08-18 10:26:00,1525.8,1526.0,1525.8,1525.9,194,0
2026-08-18 10:27:00,1526.3,1527.1,1526.1,1527.1,5,0
2026-08-18 10:28:00,1526.9,1526.9,1526.2,1526.5,9,0
2026-08-18 10:29:00,1526.6,1527.4,1525.7,1525.7,859,0
2026-08-18 10:30:00,1525.9,1527.5,1525.9,1527.4,442,0
2026-08-18 10:31:00,1527.5,1527.5,1526.3,1526.3,136,0
2026-08-18 10:32:00,1526.1,1527.9,1526.1,1527.2,181,0
2026-08-18 10:33:00,1526.5,1526.5,1526.3,1526.3,158,0
2026-08-18 10:34:00,1526.4,1526.4,1525.8,1525.8,73,0
2026-08-18 10:35:00,1526.5,1526.6,1525.7,1525.7,38,0
2026-08-18 10:36:00,1526.1,1526.2,1526.1,1526.2,18,0
2026-08-18 10:37:00,1526.1,1526.3,1525.4,1525.4,129,0
2026-08-18 10:38:00,1525.8,1526.2,1525.3,1526.2,106,0
2026-08-18 10:39:00,1526.1,1526.5,1526.1,1526.5,56,0
2026-08-18 10:40:00,1526.5,1526.5,1525.6,1525.6,91,0
2026-08-18 10:41:00,1526.2,1526.4,1525.1,1526.4,89,0
2026-08-18 10:42:00,1526.0,1526.1,1525.1,1525.7,22,0
2026-08-18 10:43:00,1526.0,1527.3,1526.0,1527.3,109,0
2026-08-18 10:44:00,1527.2,1527.2,1526.3,1527.1,9,0
2026-08-18 10:45:00,1526.4,1526.6,1525.4,1525.4,30,0
2026-08-18 10:46:00,1525.5,1525.5,1525.2,1525.2,174,0
2026-08-18 10:47:00,1525.3,1526.0,1525.3,1525.5,150,0
2026-08-18 10:48:00,1525.5,1526.0,1525.3,1525.3,1158,0
2026-08-18 10:49:00,1525.4,1525.4,1525.2,1525.2,75,0
2026-08-18 10:50:00,1525.4,1525.4,1525.2,1525.4,244,0
2026-08-18 10:51:00,1525.5,1525.8,1525.4,1525.7,28,0
2026-08-18 10:52:00,1525.7,1525.7,1525.7,1525.7,73,0
2026-08-18 10:53:00,1525.7,1526.4,1525.0,1525.1,479,0
2026-08-18 10:54:00,1525.1,1525.7,1525.1,1525.7,166,0
2026-08-18 10:55:00,1525.7,1525.9,1525.0,1525.0,468,0
2026-08-18 10:56:00,1524.9,1524.9,1524.0,1524.3,574,0
2026-08-18 10:57:00,1524.0,1524.3,1523.6,1524.3,84,0
2026-08-18 10:58:00,1524.1,1525.4,1524.1,1525.3,625,0
2026-08-18 10:59:00,1525.2,1525.2,1524.0,1524.0,33,0
2026-08-18 11:00:00,1524.9,1524.9,1524.0,1524.5,19,0
2026-08-18 11:01:00,1524.4,1524.4,1523.6,1524.1,187,0
2026-08-18 11:02:00,1524.1,1524.4,1523.5,1523.8,71,0
2026-08-18 11:03:00,1523.8,1524.7,1523.8,1524.7,44,0
2026-08-18 11:04:00,1523.8,1523.8,1523.8,1523.8,16,0
2026-08-18 11:05:00,1523.8,1524.4,1523.8,1523.8,8,0
2026-08-18 11:06:00,1524.0,1524.0,1523.3,1523.4,121,0
2026-08-18 11:07:00,1523.7,1524.0,1523.7,1524.0,59,0
2026-08-18 11:08:00,1523.4,1524.0,1523.4,1523.9,105,0
2026-08-18 11:09:00,1523.9,1524.1,1523.9,1524.1,361,0
2026-08-18 11:10:00,1524.4,1524.4,1523.9,1523.9,65,0
2026-08-18 11:11:00,1523.9,1523.9,1523.3,1523.3,148,0
2026-08-18 11:12:00,1523.7,1523.7,1523.3,1523.6,55,0
2026-08-18 11:13:00,1523.7,1524.0,1523.3,1523.3,162,0
2026-08-18 11:14:00,1523.9,1524.0,1523.9,1524.0,48,0
