Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2317.4,2327.9,2312.0,2327.9,3887,0
2026-08-18 09:16:00,2327.3,2327.3,2319.8,2323.3,466,0
2026-08-18 09:17:00,2323.3,2323.9,2321.2,2322.5,121,0
2026-08-18 09:18:00,2322.5,2324.0,2321.7,2322.5,329,0
2026-08-18 09:19:00,2323.0,2327.2,2323.0,2325.0,295,0
2026-08-18 09:20:00,2324.1,2325.0,2324.1,2325.0,247,0
2026-08-18 09:21:00,2325.0,2327.6,2324.8,2327.2,733,0
2026-08-18 09:22:00,2326.2,2332.0,2326.2,2332.0,2646,0
2026-08-18 09:23:00,2332.0,2332.9,2324.0,2326.6,6427,0
2026-08-18 09:24:00,2325.6,2330.0,2325.1,2329.0,3791,0
2026-08-18 09:25:00,2327.8,2329.7,2327.0,2327.2,309,0
2026-08-18 09:26:00,2328.6,2329.2,2326.5,2328.3,807,0
2026-08-18 09:27:00,2328.2,2330.1,2327.2,2329.2,753,0
2026-08-18 09:28:00,2329.0,2331.5,2329.0,2331.5,688,0
2026-08-18 09:29:00,2330.2,2331.6,2329.1,2330.5,286,0
2026-08-18 09:30:00,2329.2,2329.2,2324.1,2325.0,3669,0
2026-08-18 09:31:00,2324.2,2325.9,2323.6,2324.6,187,0
2026-08-18 09:32:00,2322.8,2328.4,2322.1,2325.7,1390,0
2026-08-18 09:33:00,2326.7,2326.7,2325.5,2326.6,217,0
2026-08-18 09:34:00,2325.5,2325.9,2322.9,2323.8,515,0
2026-08-18 09:35:00,2323.6,2323.6,2321.8,2323.1,293,0
2026-08-18 09:36:00,2323.3,2326.7,2323.3,2324.4,145,0
2026-08-18 09:37:00,2324.3,2326.4,2324.1,2326.4,258,0
2026-08-18 09:38:00,2325.5,2325.5,2322.5,2323.7,877,0
2026-08-18 09:39:00,2323.7,2323.7,2321.6,2322.1,119,0
2026-08-18 09:40:00,2322.1,2323.4,2318.7,2320.9,1528,0
2026-08-18 09:41:00,2320.9,2323.0,2317.0,2322.4,1873,0
2026-08-18 09:42:00,2322.4,2323.5,2322.4,2323.5,69,0
2026-08-18 09:43:00,2323.3,2324.0,2322.5,2323.4,352,0
2026-08-18 09:44:00,2323.4,2324.5,2323.0,2324.0,297,0
2026-08-18 09:45:00,2324.0,2325.4,2322.0,2322.0,644,0
2026-08-18 09:46:00,2321.9,2324.0,2321.9,2324.0,379,0
2026-08-18 09:47:00,2323.4,2323.4,2322.1,2323.0,88,0
2026-08-18 09:48:00,2322.5,2324.1,2322.2,2324.1,74,0
2026-08-18 09:49:00,2324.2,2325.1,2324.2,2325.1,107,0
2026-08-18 09:50:00,2324.0,2324.9,2320.6,2321.8,270,0
2026-08-18 09:51:00,2320.8,2324.3,2320.8,2324.3,275,0
2026-08-18 09:52:00,2323.1,2323.8,2322.5,2323.7,200,0
2026-08-18 09:53:00,2323.6,2324.2,2320.9,2321.9,1349,0
2026-08-18 09:54:00,2322.9,2324.7,2320.7,2324.3,600,0
2026-08-18 09:55:00,2324.1,2324.1,2324.1,2324.1,92,0
2026-08-18 09:56:00,2324.0,2324.1,2324.0,2324.1,119,0
2026-08-18 09:57:00,2324.5,2324.5,2323.1,2323.1,214,0
2026-08-18 09:58:00,2323.2,2324.3,2322.2,2323.0,670,0
2026-08-18 09:59:00,2323.2,2324.0,2323.1,2324.0,179,0
2026-08-18 10:00:00,2323.9,2325.0,2323.9,2325.0,289,0
2026-08-18 10:01:00,2323.2,2324.5,2323.2,2324.4,79,0
2026-08-18 10:02:00,2324.5,2324.7,2323.6,2323.6,102,0
2026-08-18 10:03:00,2323.6,2323.6,2323.4,2323.4,89,0
2026-08-18 10:04:00,2323.4,2323.4,2322.9,2323.3,95,0
2026-08-18 10:05:00,2323.3,2323.6,2323.3,2323.6,50,0
2026-08-18 10:06:00,2323.3,2324.3,2322.8,2322.8,150,0
2026-08-18 10:07:00,2322.8,2323.5,2322.0,2323.5,51,0
2026-08-18 10:08:00,2323.5,2323.6,2323.4,2323.6,66,0
2026-08-18 10:09:00,2323.5,2324.0,2323.5,2323.9,159,0
2026-08-18 10:10:00,2323.9,2323.9,2321.3,2322.0,1094,0
2026-08-18 10:11:00,2322.0,2322.0,2320.9,2320.9,209,0
2026-08-18 10:12:00,2320.4,2320.4,2320.0,2320.0,471,0
2026-08-18 10:13:00,2319.8,2320.0,2318.1,2319.7,429,0
2026-08-18 10:14:00,2319.4,2319.5,2318.0,2319.4,943,0
2026-08-18 10:15:00,2319.4,2319.9,2318.4,2319.7,589,0
2026-08-18 10:16:00,2319.4,2319.7,2318.1,2319.2,409,0
