Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,57975.0,58088.8,57926.2,58088.8,570,213270
2026-08-18 09:16:00,58054.8,58054.8,58005.2,58041.6,240,213330
2026-08-18 09:17:00,58025.0,58044.6,58000.0,58017.0,1260,213060
2026-08-18 09:18:00,58001.0,58004.4,57975.0,57975.0,2250,213750
2026-08-18 09:19:00,57980.0,57980.0,57950.0,57950.0,690,213750
2026-08-18 09:20:00,57940.0,57940.0,57907.4,57920.0,600,213600
2026-08-18 09:21:00,57913.6,57927.6,57900.0,57927.6,840,214200
2026-08-18 09:22:00,57920.2,57920.2,57910.0,57913.8,540,214260
2026-08-18 09:23:00,57913.8,57918.8,57893.8,57893.8,660,214260
2026-08-18 09:24:00,57911.8,57913.4,57893.8,57894.0,510,214830
2026-08-18 09:25:00,57890.0,57909.8,57881.0,57891.8,390,215100
2026-08-18 09:26:00,57911.8,57920.0,57891.8,57920.0,300,215190
2026-08-18 09:27:00,57920.0,57920.0,57891.0,57891.0,330,215370
2026-08-18 09:28:00,57892.0,57893.2,57881.0,57885.0,870,215640
2026-08-18 09:29:00,57880.0,57880.0,57868.0,57868.0,540,215280
2026-08-18 09:30:00,57862.0,57862.0,57840.0,57840.0,870,215610
2026-08-18 09:31:00,57840.0,57840.0,57830.0,57830.0,270,216060
2026-08-18 09:32:00,57827.0,57840.0,57827.0,57832.4,510,216060
2026-08-18 09:33:00,57845.0,57847.0,57845.0,57847.0,210,216180
2026-08-18 09:34:00,57874.2,57884.0,57874.2,57882.2,90,216210
2026-08-18 09:35:00,57882.2,57882.2,57860.0,57860.0,300,216450
2026-08-18 09:36:00,57860.4,57901.8,57860.4,57900.4,270,216570
2026-08-18 09:37:00,57895.4,57895.4,57886.8,57886.8,150,216810
2026-08-18 09:38:00,57886.8,57897.0,57886.8,57897.0,60,216840
2026-08-18 09:39:00,57891.0,57891.0,57891.0,57891.0,60,216840
2026-08-18 09:40:00,57900.0,57900.0,57898.6,57898.6,120,216930
2026-08-18 09:41:00,57903.0,57903.0,57903.0,57903.0,120,216930
2026-08-18 09:42:00,57899.2,57900.4,57875.0,57875.0,450,217290
2026-08-18 09:43:00,57880.0,57880.0,57880.0,57880.0,90,217290
2026-08-18 09:44:00,57880.0,57885.0,57851.4,57851.4,270,217440
2026-08-18 09:45:00,57850.0,57850.4,57841.0,57841.0,420,217860
2026-08-18 09:46:00,57835.0,57835.0,57827.0,57830.4,240,218010
2026-08-18 09:47:00,57830.4,57835.0,57830.0,57835.0,120,218160
2026-08-18 09:48:00,57865.4,57885.6,57850.2,57850.2,210,218190
2026-08-18 09:49:00,57850.2,57850.2,57844.4,57844.4,270,218310
2026-08-18 09:50:00,57850.2,57850.2,57849.0,57850.0,150,218310
2026-08-18 09:51:00,57881.0,57881.0,57881.0,57881.0,30,218310
2026-08-18 09:52:00,57851.6,57851.6,57851.6,57851.6,30,218340
2026-08-18 09:53:00,57852.4,57876.2,57852.4,57876.2,90,218430
2026-08-18 09:54:00,57876.2,57876.2,57876.2,57876.2,0,218430
2026-08-18 09:55:00,57850.0,57850.0,57835.0,57835.0,270,218520
2026-08-18 09:56:00,57830.2,57841.4,57830.0,57830.0,270,218700
2026-08-18 09:57:00,57830.0,57830.0,57830.0,57830.0,30,218700
2026-08-18 09:58:00,57832.0,57832.0,57826.0,57826.6,300,218910
2026-08-18 09:59:00,57826.6,57827.0,57825.0,57825.2,420,219030
2026-08-18 10:00:00,57825.0,57825.2,57810.0,57825.2,450,219510
2026-08-18 10:01:00,57825.2,57825.2,57822.0,57822.0,270,219540
2026-08-18 10:02:00,57820.0,57820.0,57800.0,57800.0,1620,219720
2026-08-18 10:03:00,57800.0,57800.4,57795.0,57795.0,1710,222060
2026-08-18 10:04:00,57796.0,57809.4,57796.0,57809.4,60,222060
2026-08-18 10:05:00,57814.8,57828.2,57814.8,57826.8,930,222060
2026-08-18 10:06:00,57830.4,57830.4,57830.4,57830.4,60,222840
2026-08-18 10:07:00,57830.0,57832.4,57810.0,57830.2,180,222900
2026-08-18 10:08:00,57829.8,57833.6,57826.0,57832.0,510,223320
2026-08-18 10:09:00,57831.0,57831.0,57826.2,57826.2,60,223320
2026-08-18 10:10:00,57820.0,57820.0,57811.0,57811.0,60,223380
2026-08-18 10:11:00,57827.2,57827.2,57827.2,57827.2,30,223440
2026-08-18 10:12:00,57827.2,57827.2,57827.2,57827.2,0,223440
2026-08-18 10:13:00,57827.6,57827.6,57826.6,57827.0,90,223470
2026-08-18 10:14:00,57817.0,57817.0,57811.0,57817.0,240,223530
2026-08-18 10:15:00,57811.0,57811.0,57790.0,57790.0,1050,224460
2026-08-18 10:16:00,57790.0,57794.4,57790.0,57794.4,60,224460
2026-08-18 10:17:00,57789.2,57794.4,57777.0,57794.4,720,224730
