Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,4900.0,4918.5,4876.0,4907.5,2546,0
2026-08-18 09:16:00,4905.5,4909.5,4892.5,4901.0,724,0
2026-08-18 09:17:00,4901.0,4914.5,4899.0,4911.0,2090,0
2026-08-18 09:18:00,4911.5,4911.5,4908.0,4910.0,159,0
2026-08-18 09:19:00,4910.0,4916.0,4910.0,4911.5,434,0
2026-08-18 09:20:00,4914.5,4916.0,4911.0,4916.0,351,0
2026-08-18 09:21:00,4916.0,4920.5,4912.5,4919.5,655,0
2026-08-18 09:22:00,4919.5,4923.0,4917.0,4919.5,438,0
2026-08-18 09:23:00,4919.5,4921.0,4917.5,4920.5,169,0
2026-08-18 09:24:00,4920.0,4925.0,4920.0,4923.5,289,0
2026-08-18 09:25:00,4923.5,4923.5,4920.0,4922.5,138,0
2026-08-18 09:26:00,4922.5,4924.5,4918.5,4918.5,557,0
2026-08-18 09:27:00,4920.5,4921.5,4918.0,4920.0,228,0
2026-08-18 09:28:00,4918.0,4921.5,4918.0,4921.5,143,0
2026-08-18 09:29:00,4920.0,4922.5,4920.0,4920.5,360,0
2026-08-18 09:30:00,4920.5,4921.5,4916.0,4917.5,217,0
2026-08-18 09:31:00,4917.5,4919.0,4912.0,4913.0,630,0
2026-08-18 09:32:00,4913.0,4920.0,4913.0,4919.5,727,0
2026-08-18 09:33:00,4919.5,4931.5,4919.5,4931.5,1570,0
2026-08-18 09:34:00,4931.5,4933.0,4928.0,4928.0,850,0
2026-08-18 09:35:00,4928.0,4931.0,4926.0,4929.5,516,0
2026-08-18 09:36:00,4931.5,4935.5,4931.5,4932.0,604,0
2026-08-18 09:37:00,4931.5,4937.0,4931.5,4937.0,1470,0
2026-08-18 09:38:00,4936.5,4938.5,4935.0,4935.0,752,0
2026-08-18 09:39:00,4936.5,4938.5,4930.0,4934.0,1519,0
2026-08-18 09:40:00,4936.0,4950.0,4936.0,4950.0,3074,0
2026-08-18 09:41:00,4949.5,4950.5,4944.0,4947.0,2106,0
2026-08-18 09:42:00,4947.0,4951.5,4947.0,4947.5,1252,0
2026-08-18 09:43:00,4947.5,4959.0,4946.0,4954.5,1958,0
2026-08-18 09:44:00,4957.0,4961.0,4955.0,4959.0,1249,0
2026-08-18 09:45:00,4958.5,4958.5,4950.5,4952.0,1031,0
2026-08-18 09:46:00,4952.0,4955.0,4951.5,4954.5,492,0
2026-08-18 09:47:00,4954.0,4956.0,4952.0,4954.0,419,0
2026-08-18 09:48:00,4952.0,4954.0,4950.0,4954.0,849,0
2026-08-18 09:49:00,4954.0,4954.0,4950.0,4954.0,926,0
2026-08-18 09:50:00,4954.0,4954.0,4951.5,4953.0,166,0
2026-08-18 09:51:00,4953.0,4961.5,4950.0,4961.5,1009,0
2026-08-18 09:52:00,4960.0,4964.0,4957.5,4960.0,1724,0
2026-08-18 09:53:00,4958.5,4958.5,4956.5,4958.0,567,0
2026-08-18 09:54:00,4957.0,4966.5,4957.0,4965.5,1054,0
2026-08-18 09:55:00,4964.5,4965.5,4961.5,4963.5,1098,0
2026-08-18 09:56:00,4963.5,4972.0,4960.5,4971.0,3039,0
2026-08-18 09:57:00,4971.0,4974.5,4969.5,4972.0,1615,0
2026-08-18 09:58:00,4974.0,4982.5,4972.5,4982.0,3215,0
2026-08-18 09:59:00,4981.5,4986.5,4980.0,4985.0,3080,0
2026-08-18 10:00:00,4985.0,4987.0,4971.5,4974.5,4830,0
2026-08-18 10:01:00,4974.5,4979.0,4972.0,4975.0,2767,0
2026-08-18 10:02:00,4974.5,4977.0,4972.5,4976.0,1153,0
2026-08-18 10:03:00,4974.5,4979.0,4965.0,4968.5,2305,0
2026-08-18 10:04:00,4967.5,4969.5,4964.5,4969.5,956,0
2026-08-18 10:05:00,4968.5,4970.0,4961.5,4968.0,1634,0
