Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2603.4,2615.0,2603.4,2613.0,3160,0
2026-08-18 09:16:00,2613.1,2624.6,2613.0,2623.8,2893,0
2026-08-18 09:17:00,2623.3,2627.0,2621.5,2625.1,1338,0
2026-08-18 09:18:00,2626.1,2629.4,2626.0,2628.7,464,0
2026-08-18 09:19:00,2627.2,2628.8,2626.4,2627.5,101,0
2026-08-18 09:20:00,2626.7,2627.7,2624.5,2626.1,113,0
2026-08-18 09:21:00,2625.6,2626.1,2622.8,2624.8,433,0
2026-08-18 09:22:00,2623.7,2625.0,2623.7,2623.9,347,0
2026-08-18 09:23:00,2624.3,2632.0,2624.3,2630.0,5218,0
2026-08-18 09:24:00,2630.2,2633.5,2625.6,2626.4,1276,0
2026-08-18 09:25:00,2626.4,2626.9,2623.9,2624.1,323,0
2026-08-18 09:26:00,2625.0,2625.0,2621.0,2622.6,148,0
2026-08-18 09:27:00,2622.0,2624.5,2621.0,2622.0,326,0
2026-08-18 09:28:00,2622.0,2622.1,2620.3,2621.4,118,0
2026-08-18 09:29:00,2621.2,2621.3,2620.0,2620.0,266,0
2026-08-18 09:30:00,2620.0,2620.0,2613.6,2613.6,222,0
2026-08-18 09:31:00,2614.9,2618.0,2613.8,2615.4,1094,0
2026-08-18 09:32:00,2615.1,2615.2,2614.1,2614.1,315,0
2026-08-18 09:33:00,2614.5,2615.4,2614.0,2614.7,66,0
2026-08-18 09:34:00,2614.7,2621.9,2614.7,2620.6,809,0
2026-08-18 09:35:00,2619.6,2620.2,2617.0,2618.3,124,0
2026-08-18 09:36:00,2617.7,2632.1,2617.6,2625.7,8621,0
2026-08-18 09:37:00,2625.6,2627.5,2625.5,2625.6,212,0
2026-08-18 09:38:00,2625.6,2627.0,2624.3,2626.1,597,0
2026-08-18 09:39:00,2625.0,2626.2,2624.2,2625.0,1109,0
2026-08-18 09:40:00,2625.0,2626.5,2621.0,2626.0,19079,0
2026-08-18 09:41:00,2626.0,2626.5,2623.9,2625.2,3399,0
2026-08-18 09:42:00,2625.0,2625.9,2623.2,2625.0,11334,0
2026-08-18 09:43:00,2625.6,2625.8,2621.5,2625.3,5728,0
2026-08-18 09:44:00,2625.0,2627.8,2625.0,2625.7,664,0
2026-08-18 09:45:00,2626.4,2628.0,2626.4,2628.0,1512,0
2026-08-18 09:46:00,2628.1,2629.8,2628.1,2628.2,871,0
2026-08-18 09:47:00,2628.2,2629.7,2628.1,2629.3,579,0
2026-08-18 09:48:00,2629.7,2634.0,2629.3,2634.0,3161,0
2026-08-18 09:49:00,2634.0,2634.0,2631.4,2631.4,358,0
2026-08-18 09:50:00,2631.3,2633.2,2631.3,2632.0,220,0
2026-08-18 09:51:00,2632.0,2633.1,2631.6,2632.0,342,0
2026-08-18 09:52:00,2632.0,2632.0,2630.7,2631.0,214,0
2026-08-18 09:53:00,2631.0,2631.8,2631.0,2631.0,69,0
2026-08-18 09:54:00,2631.0,2634.0,2630.7,2633.0,1620,0
2026-08-18 09:55:00,2633.0,2633.0,2630.7,2630.7,123,0
2026-08-18 09:56:00,2630.7,2631.8,2630.7,2630.9,171,0
2026-08-18 09:57:00,2630.9,2634.0,2630.9,2633.2,187,0
2026-08-18 09:58:00,2633.0,2635.0,2633.0,2635.0,1264,0
2026-08-18 09:59:00,2634.9,2641.6,2634.9,2641.0,2919,0
2026-08-18 10:00:00,2641.0,2641.9,2638.9,2639.3,987,0
2026-08-18 10:01:00,2638.9,2644.7,2637.9,2642.0,1367,0
2026-08-18 10:02:00,2642.4,2642.4,2635.7,2635.7,805,0
2026-08-18 10:03:00,2636.6,2636.9,2634.7,2635.6,307,0
2026-08-18 10:04:00,2635.6,2638.4,2635.6,2635.7,828,0
2026-08-18 10:05:00,2635.6,2638.1,2635.6,2636.5,641,0
2026-08-18 10:06:00,2637.1,2637.3,2636.0,2636.0,197,0
2026-08-18 10:07:00,2636.2,2637.0,2633.2,2634.4,747,0
2026-08-18 10:08:00,2634.4,2636.4,2634.4,2635.2,378,0
2026-08-18 10:09:00,2635.1,2635.2,2633.6,2634.8,335,0
2026-08-18 10:10:00,2634.7,2634.8,2633.2,2633.2,605,0
2026-08-18 10:11:00,2633.2,2633.6,2633.2,2633.3,85,0
2026-08-18 10:12:00,2633.3,2633.6,2631.5,2631.5,344,0
2026-08-18 10:13:00,2631.5,2632.4,2631.5,2631.5,228,0
2026-08-18 10:14:00,2631.5,2632.4,2631.3,2632.2,474,0
2026-08-18 10:15:00,2631.5,2632.6,2631.0,2631.0,133,0
2026-08-18 10:16:00,2631.0,2631.7,2630.7,2631.7,63,0
2026-08-18 10:17:00,2631.1,2632.8,2630.9,2631.2,107,0
2026-08-18 10:18:00,2631.2,2632.4,2631.2,2631.3,40,0
2026-08-18 10:19:00,2631.3,2632.4,2631.3,2631.4,166,0
2026-08-18 10:20:00,2631.4,2633.0,2631.4,2633.0,947,0
2026-08-18 10:21:00,2631.4,2633.0,2631.4,2631.9,164,0
2026-08-18 10:22:00,2631.7,2632.8,2631.2,2631.2,80,0
2026-08-18 10:23:00,2631.2,2632.4,2631.2,2631.4,103,0
2026-08-18 10:24:00,2631.2,2632.2,2631.1,2631.4,979,0
2026-08-18 10:25:00,2631.4,2631.9,2631.1,2631.1,323,0
2026-08-18 10:26:00,2631.2,2631.9,2630.4,2631.0,345,0
2026-08-18 10:27:00,2631.0,2633.0,2631.0,2633.0,124,0
2026-08-18 10:28:00,2632.0,2633.4,2631.6,2633.4,223,0
2026-08-18 10:29:00,2631.5,2632.9,2631.0,2631.1,66,0
2026-08-18 10:30:00,2631.1,2631.6,2631.1,2631.1,44,0
2026-08-18 10:31:00,2631.0,2633.4,2631.0,2631.5,201,0
2026-08-18 10:32:00,2631.5,2633.6,2631.5,2632.8,409,0
2026-08-18 10:33:00,2632.8,2633.0,2631.5,2631.5,221,0
2026-08-18 10:34:00,2631.5,2632.5,2631.5,2631.5,76,0
2026-08-18 10:35:00,2631.5,2632.1,2631.5,2631.5,55,0
2026-08-18 10:36:00,2631.5,2632.1,2630.2,2630.2,143,0
2026-08-18 10:37:00,2631.1,2631.4,2630.2,2631.1,73,0
2026-08-18 10:38:00,2631.1,2631.4,2631.1,2631.4,65,0
2026-08-18 10:39:00,2631.4,2633.0,2631.1,2631.5,42,0
2026-08-18 10:40:00,2631.5,2632.2,2630.0,2630.0,191,0
2026-08-18 10:41:00,2630.0,2631.6,2629.2,2630.7,224,0
2026-08-18 10:42:00,2630.7,2631.5,2630.1,2630.1,83,0
2026-08-18 10:43:00,2630.2,2630.5,2630.0,2630.0,157,0
2026-08-18 10:44:00,2630.0,2630.5,2629.9,2629.9,410,0
2026-08-18 10:45:00,2629.9,2630.4,2629.9,2629.9,80,0
2026-08-18 10:46:00,2629.9,2632.0,2629.9,2630.0,1029,0
2026-08-18 10:47:00,2630.0,2631.0,2629.2,2629.2,136,0
2026-08-18 10:48:00,2629.1,2632.0,2629.0,2632.0,68,0
2026-08-18 10:49:00,2630.8,2631.3,2630.5,2631.1,50,0
2026-08-18 10:50:00,2631.4,2633.0,2631.3,2632.6,85,0
2026-08-18 10:51:00,2632.6,2633.5,2629.0,2629.0,116,0
2026-08-18 10:52:00,2629.1,2631.0,2629.1,2630.0,48,0
2026-08-18 10:53:00,2629.8,2630.4,2628.5,2628.5,46,0
2026-08-18 10:54:00,2629.0,2629.8,2629.0,2629.7,30,0
2026-08-18 10:55:00,2629.7,2630.6,2629.7,2629.7,42,0
2026-08-18 10:56:00,2629.7,2630.6,2628.6,2629.0,131,0
2026-08-18 10:57:00,2628.9,2630.7,2628.9,2629.1,92,0
2026-08-18 10:58:00,2629.2,2630.9,2629.2,2630.1,61,0
2026-08-18 10:59:00,2630.1,2630.1,2629.9,2629.9,54,0
2026-08-18 11:00:00,2629.9,2631.1,2628.9,2629.3,222,0
