Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2525.9,2536.9,2523.0,2530.7,12204,0
2026-08-18 09:16:00,2530.4,2533.8,2527.6,2531.5,5055,0
2026-08-18 09:17:00,2531.5,2533.5,2526.5,2528.9,3354,0
2026-08-18 09:18:00,2528.6,2528.8,2522.9,2526.0,5247,0
2026-08-18 09:19:00,2526.0,2527.0,2523.2,2525.0,3373,0
2026-08-18 09:20:00,2523.4,2527.2,2522.0,2524.0,4661,0
2026-08-18 09:21:00,2524.0,2524.0,2521.2,2521.2,3191,0
2026-08-18 09:22:00,2521.6,2522.8,2517.0,2519.0,4075,0
2026-08-18 09:23:00,2518.9,2523.5,2515.1,2515.1,7838,0
2026-08-18 09:24:00,2515.1,2515.1,2511.7,2513.0,3158,0
2026-08-18 09:25:00,2513.0,2513.9,2510.1,2512.3,2756,0
2026-08-18 09:26:00,2512.3,2515.8,2511.9,2514.7,1960,0
2026-08-18 09:27:00,2515.7,2516.1,2513.3,2513.6,2446,0
2026-08-18 09:28:00,2513.3,2515.1,2512.6,2513.2,2371,0
2026-08-18 09:29:00,2513.0,2514.7,2510.1,2513.0,2854,0
2026-08-18 09:30:00,2512.4,2512.4,2507.7,2509.2,2693,0
2026-08-18 09:31:00,2508.1,2511.5,2507.3,2510.0,2055,0
2026-08-18 09:32:00,2510.8,2511.2,2508.6,2509.7,1287,0
2026-08-18 09:33:00,2510.0,2511.2,2508.1,2509.1,1886,0
2026-08-18 09:34:00,2509.2,2511.1,2509.1,2510.9,1494,0
2026-08-18 09:35:00,2509.6,2512.1,2509.0,2510.8,1406,0
2026-08-18 09:36:00,2512.0,2514.9,2511.3,2513.3,1932,0
2026-08-18 09:37:00,2513.3,2514.4,2512.3,2514.3,1192,0
2026-08-18 09:38:00,2513.1,2517.0,2512.8,2513.7,3832,0
2026-08-18 09:39:00,2514.0,2518.3,2513.7,2517.6,2283,0
2026-08-18 09:40:00,2517.0,2517.0,2511.3,2513.6,2714,0
2026-08-18 09:41:00,2513.6,2515.8,2513.6,2515.8,945,0
2026-08-18 09:42:00,2515.8,2518.6,2515.1,2515.8,2424,0
2026-08-18 09:43:00,2515.9,2515.9,2510.0,2513.3,2642,0
2026-08-18 09:44:00,2514.2,2515.6,2513.3,2514.5,474,0
2026-08-18 09:45:00,2515.0,2515.9,2514.6,2515.9,318,0
2026-08-18 09:46:00,2514.5,2516.5,2511.1,2512.7,4292,0
2026-08-18 09:47:00,2512.7,2515.1,2512.1,2514.9,1415,0
2026-08-18 09:48:00,2513.9,2515.3,2513.9,2515.3,1077,0
2026-08-18 09:49:00,2515.3,2516.3,2513.4,2513.4,1989,0
2026-08-18 09:50:00,2513.7,2513.7,2511.6,2513.7,946,0
2026-08-18 09:51:00,2512.9,2514.1,2512.9,2514.0,278,0
2026-08-18 09:52:00,2513.0,2514.9,2513.0,2514.7,1268,0
2026-08-18 09:53:00,2514.7,2516.4,2513.8,2516.0,517,0
2026-08-18 09:54:00,2515.5,2517.5,2513.8,2513.8,1746,0
2026-08-18 09:55:00,2515.5,2515.5,2510.4,2511.8,1450,0
2026-08-18 09:56:00,2511.8,2513.1,2511.0,2512.7,1477,0
2026-08-18 09:57:00,2512.6,2516.3,2512.4,2515.1,6436,0
2026-08-18 09:58:00,2515.0,2517.7,2513.7,2517.1,1410,0
2026-08-18 09:59:00,2517.1,2521.0,2517.1,2520.3,3875,0
