Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,77418.97,77526.1,77362.19,77509.29,0,0
2026-08-18 09:16:00,77510.96,77538.48,77481.78,77481.78,0,0
2026-08-18 09:17:00,77476.04,77478.23,77448.01,77456.89,0,0
2026-08-18 09:18:00,77454.69,77476.23,77453.2,77467.76,0,0
2026-08-18 09:19:00,77470.39,77482.26,77458.45,77481.72,0,0
2026-08-18 09:20:00,77490.56,77490.56,77451.6,77466.88,0,0
2026-08-18 09:21:00,77468.29,77476.53,77447.68,77463.15,0,0
2026-08-18 09:22:00,77461.01,77463.41,77442.4,77444.47,0,0
2026-08-18 09:23:00,77441.32,77480.6,77439.01,77475.05,0,0
2026-08-18 09:24:00,77475.23,77505.67,77473.07,77501.57,0,0
2026-08-18 09:25:00,77500.07,77510.91,77493.39,77507.1,0,0
2026-08-18 09:26:00,77509.09,77567.94,77509.09,77565.17,0,0
2026-08-18 09:27:00,77568.07,77575.21,77548.64,77553.51,0,0
2026-08-18 09:28:00,77547.09,77547.09,77505.43,77505.43,0,0
2026-08-18 09:29:00,77505.29,77522.04,77501.01,77505.62,0,0
2026-08-18 09:30:00,77499.32,77500.54,77451.39,77456.52,0,0
2026-08-18 09:31:00,77451.54,77468.27,77436.75,77442.79,0,0
2026-08-18 09:32:00,77442.56,77442.89,77419.06,77430.37,0,0
2026-08-18 09:33:00,77434.3,77436.08,77425.85,77432.28,0,0
2026-08-18 09:34:00,77437.8,77469.89,77437.8,77460.37,0,0
2026-08-18 09:35:00,77466.43,77467.69,77453.86,77462.15,0,0
2026-08-18 09:36:00,77461.56,77503.94,77456.59,77503.94,0,0
2026-08-18 09:37:00,77504.75,77508.65,77492.24,77497.7,0,0
2026-08-18 09:38:00,77496.35,77501.56,77471.24,77475.36,0,0
2026-08-18 09:39:00,77478.75,77514.08,77468.32,77512.27,0,0
2026-08-18 09:40:00,77512.98,77518.31,77501.89,77501.89,0,0
2026-08-18 09:41:00,77500.1,77512.43,77492.96,77500.44,0,0
2026-08-18 09:42:00,77505.91,77506.28,77470.02,77480.12,0,0
2026-08-18 09:43:00,77480.37,77486.44,77463.97,77469.39,0,0
2026-08-18 09:44:00,77469.7,77472.08,77437.89,77438.3,0,0
2026-08-18 09:45:00,77435.98,77443.22,77410.11,77422.58,0,0
2026-08-18 09:46:00,77425.42,77431.17,77407.02,77412.47,0,0
2026-08-18 09:47:00,77409.94,77424.93,77409.94,77420.37,0,0
2026-08-18 09:48:00,77421.4,77453.22,77421.4,77448.01,0,0
2026-08-18 09:49:00,77448.85,77459.16,77447.76,77451.92,0,0
2026-08-18 09:50:00,77451.52,77454.6,77441.88,77449.13,0,0
2026-08-18 09:51:00,77448.78,77455.2,77437.05,77439.29,0,0
2026-08-18 09:52:00,77436.59,77450.1,77436.0,77443.82,0,0
2026-08-18 09:53:00,77445.0,77474.36,77445.0,77474.36,0,0
2026-08-18 09:54:00,77475.93,77479.64,77462.54,77464.4,0,0
2026-08-18 09:55:00,77464.49,77464.49,77438.01,77442.13,0,0
2026-08-18 09:56:00,77434.84,77449.73,77423.77,77438.61,0,0
2026-08-18 09:57:00,77438.22,77454.91,77435.65,77447.57,0,0
2026-08-18 09:58:00,77448.58,77448.58,77422.97,77427.07,0,0
