Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,499.95,501.0,492.0,498.75,15537,0
2026-08-18 09:16:00,498.6,499.7,497.75,497.9,6337,0
2026-08-18 09:17:00,497.95,498.1,497.25,497.85,3552,0
2026-08-18 09:18:00,497.55,498.7,497.1,497.8,3046,0
2026-08-18 09:19:00,497.8,498.5,497.4,498.0,2221,0
2026-08-18 09:20:00,498.4,498.45,497.5,497.85,1948,0
2026-08-18 09:21:00,497.75,498.4,497.6,498.05,4394,0
2026-08-18 09:22:00,497.85,498.25,497.55,498.25,562,0
2026-08-18 09:23:00,498.25,498.3,497.65,497.95,2162,0
2026-08-18 09:24:00,497.8,498.15,497.6,497.7,927,0
2026-08-18 09:25:00,497.9,498.4,497.6,497.65,2464,0
2026-08-18 09:26:00,497.95,498.2,497.7,498.1,524,0
2026-08-18 09:27:00,498.1,498.4,497.95,498.3,750,0
2026-08-18 09:28:00,498.05,498.3,498.0,498.2,1246,0
2026-08-18 09:29:00,498.05,498.3,498.0,498.1,1129,0
2026-08-18 09:30:00,498.05,498.3,497.85,498.05,1590,0
2026-08-18 09:31:00,498.25,498.3,498.05,498.3,506,0
2026-08-18 09:32:00,498.3,498.3,497.95,498.25,1687,0
2026-08-18 09:33:00,498.25,498.25,497.9,498.0,814,0
2026-08-18 09:34:00,498.0,498.2,497.8,498.2,832,0
2026-08-18 09:35:00,497.95,498.25,497.8,498.2,1069,0
2026-08-18 09:36:00,498.2,498.5,497.95,498.45,1544,0
2026-08-18 09:37:00,498.5,498.65,498.25,498.6,583,0
2026-08-18 09:38:00,498.6,498.6,498.2,498.5,514,0
2026-08-18 09:39:00,498.5,498.5,498.15,498.5,266,0
2026-08-18 09:40:00,498.45,498.5,497.9,497.9,1517,0
2026-08-18 09:41:00,498.0,498.25,497.9,498.2,482,0
2026-08-18 09:42:00,498.2,498.4,498.0,498.25,1139,0
2026-08-18 09:43:00,498.25,498.25,497.8,497.85,1759,0
2026-08-18 09:44:00,497.85,497.85,497.35,497.5,2132,0
2026-08-18 09:45:00,497.4,497.5,497.05,497.4,2196,0
2026-08-18 09:46:00,497.4,497.8,497.15,497.7,657,0
2026-08-18 09:47:00,497.5,497.75,497.3,497.75,763,0
2026-08-18 09:48:00,497.75,497.85,497.3,497.85,503,0
2026-08-18 09:49:00,497.85,497.85,497.55,497.8,605,0
2026-08-18 09:50:00,497.8,497.85,497.45,497.45,442,0
2026-08-18 09:51:00,497.8,498.15,497.45,497.85,720,0
2026-08-18 09:52:00,498.0,498.25,498.0,498.25,577,0
2026-08-18 09:53:00,498.25,498.3,497.85,498.3,1600,0
2026-08-18 09:54:00,498.3,498.3,497.95,497.95,623,0
2026-08-18 09:55:00,498.25,498.25,497.85,498.0,846,0
2026-08-18 09:56:00,498.25,498.45,498.0,498.45,1623,0
2026-08-18 09:57:00,498.45,498.55,498.0,498.0,3778,0
2026-08-18 09:58:00,498.25,498.3,498.0,498.3,322,0
2026-08-18 09:59:00,498.3,498.5,498.2,498.5,119,0
2026-08-18 10:00:00,498.25,498.55,498.1,498.45,1045,0
2026-08-18 10:01:00,498.2,498.55,498.1,498.55,261,0
2026-08-18 10:02:00,498.5,498.55,498.15,498.15,1287,0
2026-08-18 10:03:00,498.15,498.5,498.15,498.45,1388,0
2026-08-18 10:04:00,498.45,498.5,498.15,498.45,1856,0
2026-08-18 10:05:00,498.45,498.55,498.15,498.5,920,0
2026-08-18 10:06:00,498.5,498.5,498.2,498.4,188,0
2026-08-18 10:07:00,498.4,498.5,498.3,498.45,333,0
2026-08-18 10:08:00,498.45,498.75,498.45,498.75,526,0
2026-08-18 10:09:00,498.75,498.85,498.5,498.5,519,0
2026-08-18 10:10:00,498.75,498.9,498.5,498.9,817,0
2026-08-18 10:11:00,498.85,498.9,498.8,498.85,266,0
2026-08-18 10:12:00,498.85,498.85,498.5,498.55,319,0
2026-08-18 10:13:00,498.55,498.8,498.4,498.6,1411,0
2026-08-18 10:14:00,498.4,498.55,498.3,498.55,744,0
2026-08-18 10:15:00,498.55,498.55,498.3,498.3,821,0
2026-08-18 10:16:00,498.55,498.55,498.2,498.5,463,0
2026-08-18 10:17:00,498.25,498.55,498.15,498.5,661,0
2026-08-18 10:18:00,498.5,498.5,498.2,498.5,558,0
2026-08-18 10:19:00,498.5,498.5,498.2,498.25,171,0
2026-08-18 10:20:00,498.25,498.55,498.2,498.5,551,0
2026-08-18 10:21:00,498.5,498.5,498.15,498.45,880,0
2026-08-18 10:22:00,498.45,498.55,498.25,498.55,351,0
2026-08-18 10:23:00,498.55,498.55,498.25,498.25,125,0
2026-08-18 10:24:00,498.5,498.5,498.15,498.5,349,0
2026-08-18 10:25:00,498.3,498.5,498.25,498.5,115,0
2026-08-18 10:26:00,498.5,498.55,498.15,498.5,802,0
2026-08-18 10:27:00,498.5,498.5,498.15,498.15,317,0
2026-08-18 10:28:00,498.25,498.5,498.2,498.2,32,0
2026-08-18 10:29:00,498.2,498.5,498.15,498.5,1275,0
2026-08-18 10:30:00,498.5,498.6,498.2,498.25,545,0
2026-08-18 10:31:00,498.55,498.6,498.2,498.3,619,0
2026-08-18 10:32:00,498.6,498.75,498.3,498.65,499,0
2026-08-18 10:33:00,498.5,498.6,498.05,498.45,2387,0
2026-08-18 10:34:00,498.45,498.45,498.15,498.2,307,0
2026-08-18 10:35:00,498.3,498.4,498.05,498.2,400,0
2026-08-18 10:36:00,498.05,498.65,498.0,498.05,3056,0
2026-08-18 10:37:00,498.35,498.65,498.15,498.45,1030,0
2026-08-18 10:38:00,498.45,498.45,498.1,498.45,981,0
2026-08-18 10:39:00,498.45,498.45,497.85,498.0,2034,0
2026-08-18 10:40:00,498.0,498.0,497.45,497.45,690,0
2026-08-18 10:41:00,497.45,497.5,497.05,497.1,2623,0
2026-08-18 10:42:00,497.4,497.4,497.0,497.0,488,0
2026-08-18 10:43:00,497.25,497.3,497.0,497.3,976,0
2026-08-18 10:44:00,497.05,497.3,497.05,497.3,179,0
2026-08-18 10:45:00,497.05,497.35,497.0,497.0,339,0
2026-08-18 10:46:00,497.15,497.2,497.1,497.15,262,0
2026-08-18 10:47:00,497.15,497.15,497.0,497.0,566,0
2026-08-18 10:48:00,497.0,497.0,496.6,496.75,4874,0
2026-08-18 10:49:00,496.7,496.8,496.05,496.7,4315,0
2026-08-18 10:50:00,496.7,497.15,496.55,497.0,1147,0
2026-08-18 10:51:00,496.8,497.0,496.4,496.4,554,0
2026-08-18 10:52:00,496.4,496.8,496.4,496.55,1315,0
2026-08-18 10:53:00,496.8,496.8,496.4,496.7,433,0
2026-08-18 10:54:00,496.7,496.7,496.4,496.55,639,0
2026-08-18 10:55:00,496.45,496.65,496.45,496.65,911,0
2026-08-18 10:56:00,496.65,496.65,496.5,496.6,638,0
2026-08-18 10:57:00,496.6,496.7,496.5,496.65,337,0
2026-08-18 10:58:00,496.7,496.7,496.5,496.65,254,0
2026-08-18 10:59:00,496.5,496.8,496.5,496.8,438,0
2026-08-18 11:00:00,496.8,497.0,496.6,497.0,979,0
2026-08-18 11:01:00,496.85,496.9,496.5,496.5,503,0
2026-08-18 11:02:00,496.8,496.85,496.5,496.55,1246,0
2026-08-18 11:03:00,496.8,496.8,496.55,496.6,255,0
2026-08-18 11:04:00,496.65,496.65,496.2,496.45,2017,0
2026-08-18 11:05:00,496.4,496.5,496.2,496.45,742,0
2026-08-18 11:06:00,496.45,496.5,496.4,496.4,214,0
2026-08-18 11:07:00,496.4,496.6,496.25,496.6,968,0
2026-08-18 11:08:00,496.6,496.6,496.35,496.5,295,0
2026-08-18 11:09:00,496.5,496.6,496.5,496.6,553,0
2026-08-18 11:10:00,496.5,496.85,496.5,496.8,783,0
2026-08-18 11:11:00,496.6,496.75,496.2,496.5,1588,0
2026-08-18 11:12:00,496.5,496.75,496.5,496.5,334,0
2026-08-18 11:13:00,496.75,496.8,496.5,496.75,645,0
2026-08-18 11:14:00,496.75,496.8,496.25,496.6,1206,0
2026-08-18 11:15:00,496.6,496.6,496.15,496.55,1380,0
2026-08-18 11:16:00,496.55,496.6,496.55,496.55,290,0
2026-08-18 11:17:00,496.6,496.6,496.25,496.55,584,0
2026-08-18 11:18:00,496.3,496.65,496.3,496.55,420,0
2026-08-18 11:19:00,496.65,496.65,496.35,496.6,311,0
2026-08-18 11:20:00,496.6,496.6,496.35,496.5,324,0
2026-08-18 11:21:00,496.5,496.5,496.3,496.5,152,0
2026-08-18 11:22:00,496.4,496.5,496.05,496.05,4127,0
2026-08-18 11:23:00,496.1,496.1,495.6,495.9,12800,0
2026-08-18 11:24:00,495.9,495.9,495.6,495.65,848,0
2026-08-18 11:25:00,495.85,495.85,495.6,495.8,460,0
2026-08-18 11:26:00,495.8,495.8,495.5,495.55,541,0
2026-08-18 11:27:00,495.65,495.65,495.5,495.65,729,0
2026-08-18 11:28:00,495.5,495.65,495.5,495.65,695,0
2026-08-18 11:29:00,495.5,495.65,495.5,495.5,132,0
2026-08-18 11:30:00,495.65,495.65,495.3,495.35,491,0
2026-08-18 11:31:00,495.4,495.4,495.15,495.3,1305,0
2026-08-18 11:32:00,495.4,495.4,495.2,495.35,461,0
2026-08-18 11:33:00,495.35,495.35,495.1,495.15,508,0
2026-08-18 11:34:00,495.15,495.35,495.1,495.25,1199,0
2026-08-18 11:35:00,495.25,495.65,495.25,495.6,1295,0
2026-08-18 11:36:00,495.55,495.65,495.25,495.45,1007,0
2026-08-18 11:37:00,495.6,495.75,495.45,495.6,1265,0
2026-08-18 11:38:00,495.8,495.8,495.45,495.75,951,0
2026-08-18 11:39:00,495.45,495.75,495.45,495.5,171,0
2026-08-18 11:40:00,495.7,495.7,495.05,495.05,2441,0
2026-08-18 11:41:00,495.45,495.5,495.0,495.4,2492,0
2026-08-18 11:42:00,495.4,495.45,495.3,495.45,128,0
2026-08-18 11:43:00,495.3,495.45,495.15,495.45,438,0
2026-08-18 11:44:00,495.45,495.45,495.2,495.45,379,0
2026-08-18 11:45:00,495.45,495.45,495.0,495.4,863,0
2026-08-18 11:46:00,495.15,495.35,494.5,495.0,17333,0
