Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2300.0,2307.0,2296.7,2303.1,61646,0
2026-08-18 09:16:00,2303.1,2303.7,2293.0,2295.1,33495,0
2026-08-18 09:17:00,2295.1,2296.3,2293.3,2295.4,14406,0
2026-08-18 09:18:00,2295.6,2296.5,2294.0,2294.5,12795,0
2026-08-18 09:19:00,2294.9,2296.7,2291.6,2292.3,11677,0
2026-08-18 09:20:00,2292.3,2294.6,2290.0,2293.9,11772,0
2026-08-18 09:21:00,2293.9,2300.1,2293.5,2298.5,13077,0
2026-08-18 09:22:00,2299.3,2300.0,2295.0,2296.5,6742,0
2026-08-18 09:23:00,2296.3,2297.9,2292.5,2294.1,13281,0
2026-08-18 09:24:00,2294.4,2295.0,2293.5,2294.7,10835,0
2026-08-18 09:25:00,2295.0,2298.0,2294.5,2297.0,10175,0
2026-08-18 09:26:00,2297.8,2299.8,2297.1,2298.7,11974,0
2026-08-18 09:27:00,2298.2,2299.3,2297.2,2297.3,8659,0
2026-08-18 09:28:00,2297.5,2297.8,2292.6,2294.5,14600,0
2026-08-18 09:29:00,2295.3,2295.9,2294.6,2295.6,5143,0
2026-08-18 09:30:00,2295.4,2295.9,2292.1,2293.5,10548,0
2026-08-18 09:31:00,2293.5,2294.8,2291.3,2292.3,7759,0
2026-08-18 09:32:00,2292.8,2292.9,2291.1,2292.5,9575,0
2026-08-18 09:33:00,2292.5,2294.3,2292.4,2293.1,4621,0
2026-08-18 09:34:00,2293.1,2293.5,2292.1,2293.0,6281,0
2026-08-18 09:35:00,2293.2,2294.0,2292.8,2293.3,2011,0
2026-08-18 09:36:00,2293.6,2295.5,2293.0,2295.5,7976,0
2026-08-18 09:37:00,2295.5,2297.9,2295.1,2295.9,4279,0
2026-08-18 09:38:00,2295.8,2296.1,2293.0,2293.5,2524,0
2026-08-18 09:39:00,2293.5,2295.4,2290.5,2291.5,9544,0
2026-08-18 09:40:00,2291.6,2293.2,2290.0,2293.0,6470,0
2026-08-18 09:41:00,2292.9,2292.9,2291.5,2291.8,2495,0
2026-08-18 09:42:00,2291.8,2292.2,2290.5,2290.8,3782,0
2026-08-18 09:43:00,2291.5,2294.3,2290.7,2294.0,4125,0
2026-08-18 09:44:00,2294.0,2294.9,2293.2,2294.9,3115,0
2026-08-18 09:45:00,2294.9,2294.9,2293.2,2294.0,2092,0
2026-08-18 09:46:00,2294.3,2294.7,2284.6,2285.0,35423,0
2026-08-18 09:47:00,2285.0,2291.4,2284.1,2290.6,11162,0
