Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,244000.0,244196.0,243000.0,243565.0,995,39639
2026-08-18 09:01:00,243450.0,243594.0,243400.0,243400.0,372,39793
2026-08-18 09:02:00,243355.0,243597.0,243355.0,243590.0,174,39826
2026-08-18 09:03:00,243561.0,243600.0,243440.0,243570.0,223,39884
2026-08-18 09:04:00,243598.0,243632.0,243500.0,243587.0,144,39932
2026-08-18 09:05:00,243561.0,243608.0,243443.0,243587.0,143,39990
2026-08-18 09:06:00,243589.0,243595.0,243461.0,243537.0,97,40021
2026-08-18 09:07:00,243513.0,243580.0,243460.0,243500.0,124,40029
2026-08-18 09:08:00,243568.0,243568.0,243451.0,243527.0,47,40038
2026-08-18 09:09:00,243526.0,243551.0,243411.0,243411.0,109,40074
2026-08-18 09:10:00,243425.0,243425.0,243311.0,243364.0,142,40145
2026-08-18 09:11:00,243347.0,243360.0,243300.0,243327.0,61,40173
2026-08-18 09:12:00,243348.0,243578.0,243300.0,243560.0,62,40190
2026-08-18 09:13:00,243584.0,243607.0,243400.0,243400.0,86,40233
2026-08-18 09:14:00,243444.0,243491.0,243400.0,243449.0,39,40240
2026-08-18 09:15:00,243448.0,243472.0,243326.0,243400.0,72,40275
2026-08-18 09:16:00,243435.0,243532.0,243400.0,243528.0,41,40291
2026-08-18 09:17:00,243515.0,243515.0,243450.0,243478.0,40,40308
2026-08-18 09:18:00,243450.0,243544.0,243421.0,243442.0,62,40327
2026-08-18 09:19:00,243500.0,243509.0,243431.0,243499.0,44,40351
2026-08-18 09:20:00,243461.0,243498.0,243417.0,243492.0,32,40368
2026-08-18 09:21:00,243449.0,243500.0,243441.0,243499.0,37,40370
2026-08-18 09:22:00,243490.0,243500.0,243459.0,243500.0,26,40377
2026-08-18 09:23:00,243460.0,243500.0,243452.0,243458.0,28,40372
2026-08-18 09:24:00,243500.0,243500.0,243490.0,243499.0,37,40397
2026-08-18 09:25:00,243498.0,243499.0,243426.0,243426.0,47,40429
2026-08-18 09:26:00,243418.0,243426.0,243350.0,243350.0,43,40445
2026-08-18 09:27:00,243355.0,243355.0,243310.0,243350.0,38,40458
2026-08-18 09:28:00,243368.0,243556.0,243362.0,243535.0,65,40455
2026-08-18 09:29:00,243530.0,243530.0,243472.0,243472.0,19,40461
2026-08-18 09:30:00,243453.0,243453.0,243300.0,243312.0,108,40508
2026-08-18 09:31:00,243306.0,243490.0,243306.0,243490.0,21,40518
2026-08-18 09:32:00,243448.0,243535.0,243400.0,243535.0,38,40533
2026-08-18 09:33:00,243494.0,243568.0,243461.0,243504.0,30,40539
2026-08-18 09:34:00,243539.0,243561.0,243494.0,243508.0,20,40546
2026-08-18 09:35:00,243540.0,243550.0,243505.0,243550.0,14,40551
2026-08-18 09:36:00,243511.0,243581.0,243501.0,243573.0,28,40559
2026-08-18 09:37:00,243572.0,243573.0,243460.0,243511.0,48,40589
2026-08-18 09:38:00,243509.0,243509.0,243400.0,243401.0,53,40633
2026-08-18 09:39:00,243449.0,243449.0,243420.0,243449.0,11,40642
2026-08-18 09:40:00,243421.0,243472.0,243421.0,243428.0,21,40635
2026-08-18 09:41:00,243486.0,243489.0,243400.0,243400.0,29,40634
2026-08-18 09:42:00,243351.0,243371.0,243300.0,243333.0,39,40653
2026-08-18 09:43:00,243387.0,243500.0,243332.0,243446.0,24,40649
2026-08-18 09:44:00,243508.0,243558.0,243508.0,243526.0,17,40650
2026-08-18 09:45:00,243542.0,243588.0,243542.0,243588.0,14,40654
2026-08-18 09:46:00,243545.0,243614.0,243545.0,243610.0,21,40648
2026-08-18 09:47:00,243600.0,243617.0,243446.0,243511.0,55,40686
2026-08-18 09:48:00,243485.0,243575.0,243424.0,243424.0,23,40692
2026-08-18 09:49:00,243480.0,243480.0,243305.0,243309.0,63,40724
2026-08-18 09:50:00,243371.0,243427.0,243315.0,243349.0,19,40728
2026-08-18 09:51:00,243350.0,243379.0,243350.0,243374.0,15,40735
2026-08-18 09:52:00,243415.0,243415.0,243374.0,243374.0,4,40738
2026-08-18 09:53:00,243449.0,243449.0,243395.0,243395.0,8,40744
2026-08-18 09:54:00,243375.0,243401.0,243372.0,243401.0,35,40746
2026-08-18 09:55:00,243402.0,243450.0,243343.0,243415.0,38,40743
2026-08-18 09:56:00,243450.0,243480.0,243415.0,243469.0,22,40737
2026-08-18 09:57:00,243470.0,243470.0,243356.0,243422.0,38,40757
2026-08-18 09:58:00,243470.0,243470.0,243413.0,243469.0,11,40751
2026-08-18 09:59:00,243470.0,243550.0,243470.0,243515.0,16,40756
2026-08-18 10:00:00,243534.0,243534.0,243400.0,243465.0,27,40749
2026-08-18 10:01:00,243545.0,243545.0,243441.0,243466.0,15,40754
2026-08-18 10:02:00,243496.0,243496.0,243450.0,243490.0,13,40751
2026-08-18 10:03:00,243450.0,243460.0,243356.0,243433.0,39,40758
2026-08-18 10:04:00,243411.0,243411.0,243398.0,243409.0,13,40765
2026-08-18 10:05:00,243400.0,243400.0,243350.0,243393.0,19,40771
2026-08-18 10:06:00,243396.0,243398.0,243300.0,243364.0,53,40767
2026-08-18 10:07:00,243310.0,243322.0,243250.0,243283.0,79,40803
2026-08-18 10:08:00,243259.0,243282.0,243211.0,243222.0,91,40798
2026-08-18 10:09:00,243221.0,243299.0,243200.0,243299.0,32,40802
2026-08-18 10:10:00,243300.0,243300.0,243297.0,243300.0,15,40807
2026-08-18 10:11:00,243310.0,243397.0,243310.0,243397.0,11,40811
2026-08-18 10:12:00,243376.0,243420.0,243376.0,243419.0,10,40806
2026-08-18 10:13:00,243421.0,243481.0,243421.0,243481.0,16,40806
2026-08-18 10:14:00,243466.0,243490.0,243422.0,243490.0,19,40823
2026-08-18 10:15:00,243421.0,243466.0,243421.0,243427.0,7,40822
2026-08-18 10:16:00,243421.0,243421.0,243400.0,243400.0,7,40823
