Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,155441.0,155689.0,155019.0,155334.0,116,13459
2026-08-18 09:01:00,155300.0,155328.0,155260.0,155260.0,77,13445
2026-08-18 09:02:00,155292.0,155330.0,155256.0,155313.0,39,13453
2026-08-18 09:03:00,155304.0,155313.0,155291.0,155301.0,20,13452
2026-08-18 09:04:00,155313.0,155320.0,155256.0,155256.0,37,13457
2026-08-18 09:05:00,155250.0,155265.0,155232.0,155240.0,34,13449
2026-08-18 09:06:00,155250.0,155250.0,155200.0,155214.0,58,13423
2026-08-18 09:07:00,155210.0,155235.0,155150.0,155206.0,56,13413
2026-08-18 09:08:00,155209.0,155249.0,155209.0,155216.0,13,13415
2026-08-18 09:09:00,155190.0,155209.0,155158.0,155172.0,21,13415
2026-08-18 09:10:00,155161.0,155192.0,155160.0,155192.0,27,13402
2026-08-18 09:11:00,155185.0,155188.0,155110.0,155154.0,36,13400
2026-08-18 09:12:00,155150.0,155172.0,155144.0,155169.0,15,13393
2026-08-18 09:13:00,155200.0,155200.0,155151.0,155195.0,15,13391
2026-08-18 09:14:00,155177.0,155199.0,155160.0,155199.0,11,13388
2026-08-18 09:15:00,155194.0,155194.0,155137.0,155180.0,31,13390
2026-08-18 09:16:00,155144.0,155170.0,155136.0,155154.0,14,13386
2026-08-18 09:17:00,155147.0,155147.0,155108.0,155136.0,49,13373
2026-08-18 09:18:00,155135.0,155135.0,155050.0,155067.0,55,13366
2026-08-18 09:19:00,155069.0,155070.0,155030.0,155036.0,38,13353
2026-08-18 09:20:00,155022.0,155052.0,154986.0,155000.0,56,13350
2026-08-18 09:21:00,154974.0,155086.0,154974.0,155073.0,54,13345
2026-08-18 09:22:00,155031.0,155070.0,155031.0,155050.0,11,13345
2026-08-18 09:23:00,155064.0,155064.0,155051.0,155055.0,6,13344
2026-08-18 09:24:00,155060.0,155065.0,155051.0,155065.0,7,13345
2026-08-18 09:25:00,155050.0,155058.0,154990.0,154999.0,33,13344
2026-08-18 09:26:00,154996.0,154996.0,154927.0,154948.0,29,13343
2026-08-18 09:27:00,154925.0,154948.0,154900.0,154917.0,35,13341
2026-08-18 09:28:00,154921.0,155022.0,154921.0,155022.0,43,13320
2026-08-18 09:29:00,155010.0,155010.0,154977.0,154977.0,5,13317
2026-08-18 09:30:00,154964.0,154970.0,154871.0,154906.0,48,13309
2026-08-18 09:31:00,154949.0,154949.0,154949.0,154949.0,1,13310
2026-08-18 09:32:00,154932.0,155037.0,154932.0,155037.0,20,13320
2026-08-18 09:33:00,155029.0,155042.0,155000.0,155011.0,20,13325
2026-08-18 09:34:00,155040.0,155050.0,155040.0,155042.0,7,13327
2026-08-18 09:35:00,155050.0,155067.0,155022.0,155048.0,13,13331
2026-08-18 09:36:00,155085.0,155085.0,154996.0,154996.0,48,13337
2026-08-18 09:37:00,155022.0,155022.0,154977.0,154977.0,15,13337
2026-08-18 09:38:00,154982.0,155012.0,154910.0,154949.0,62,13301
2026-08-18 09:39:00,154953.0,154957.0,154900.0,154912.0,38,13279
2026-08-18 09:40:00,154959.0,155010.0,154920.0,155010.0,16,13278
2026-08-18 09:41:00,155049.0,155049.0,155022.0,155043.0,7,13273
2026-08-18 09:42:00,155049.0,155050.0,155036.0,155050.0,5,13273
2026-08-18 09:43:00,155051.0,155083.0,155051.0,155083.0,6,13277
2026-08-18 09:44:00,155090.0,155097.0,155090.0,155097.0,3,13280
2026-08-18 09:45:00,155084.0,155111.0,155051.0,155092.0,17,13282
2026-08-18 09:46:00,155059.0,155113.0,155059.0,155111.0,10,13285
2026-08-18 09:47:00,155132.0,155135.0,155099.0,155099.0,17,13284
2026-08-18 09:48:00,155098.0,155116.0,155085.0,155099.0,21,13281
2026-08-18 09:49:00,155080.0,155107.0,155037.0,155037.0,41,13287
2026-08-18 09:50:00,155039.0,155068.0,155025.0,155063.0,14,13286
2026-08-18 09:51:00,155055.0,155055.0,155033.0,155033.0,3,13289
2026-08-18 09:52:00,155050.0,155092.0,155050.0,155090.0,8,13291
2026-08-18 09:53:00,155075.0,155094.0,155063.0,155065.0,7,13296
2026-08-18 09:54:00,155088.0,155100.0,155088.0,155100.0,7,13296
2026-08-18 09:55:00,155133.0,155133.0,155100.0,155100.0,14,13301
2026-08-18 09:56:00,155102.0,155133.0,155102.0,155104.0,19,13303
2026-08-18 09:57:00,155131.0,155131.0,155104.0,155105.0,9,13300
2026-08-18 09:58:00,155142.0,155142.0,155142.0,155142.0,6,13300
2026-08-18 09:59:00,155118.0,155119.0,155088.0,155091.0,9,13301
2026-08-18 10:00:00,155098.0,155134.0,155098.0,155124.0,21,13308
2026-08-18 10:01:00,155087.0,155108.0,155080.0,155108.0,6,13309
2026-08-18 10:02:00,155099.0,155099.0,155075.0,155075.0,2,13309
2026-08-18 10:03:00,155080.0,155090.0,155071.0,155090.0,9,13313
2026-08-18 10:04:00,155090.0,155090.0,155090.0,155090.0,0,13313
2026-08-18 10:05:00,155100.0,155115.0,155100.0,155115.0,17,13326
2026-08-18 10:06:00,155124.0,155124.0,155106.0,155120.0,5,13322
2026-08-18 10:07:00,155077.0,155112.0,155037.0,155037.0,16,13320
2026-08-18 10:08:00,155009.0,155012.0,154996.0,154996.0,17,13327
2026-08-18 10:09:00,155000.0,155037.0,155000.0,155037.0,9,13328
2026-08-18 10:10:00,155019.0,155019.0,155019.0,155019.0,8,13330
2026-08-18 10:11:00,155072.0,155074.0,155050.0,155074.0,9,13335
2026-08-18 10:12:00,155100.0,155103.0,155100.0,155103.0,7,13334
2026-08-18 10:13:00,155132.0,155132.0,155105.0,155123.0,7,13338
2026-08-18 10:14:00,155135.0,155141.0,155115.0,155141.0,5,13338
2026-08-18 10:15:00,155142.0,155143.0,155140.0,155140.0,15,13343
2026-08-18 10:16:00,155150.0,155150.0,155124.0,155130.0,21,13331
2026-08-18 10:17:00,155128.0,155128.0,155100.0,155124.0,10,13337
2026-08-18 10:18:00,155140.0,155142.0,155130.0,155130.0,5,13339
2026-08-18 10:19:00,155121.0,155144.0,155121.0,155131.0,7,13337
2026-08-18 10:20:00,155144.0,155144.0,155129.0,155129.0,5,13337
2026-08-18 10:21:00,155144.0,155145.0,155144.0,155145.0,2,13337
2026-08-18 10:22:00,155155.0,155173.0,155155.0,155173.0,2,13337
2026-08-18 10:23:00,155161.0,155190.0,155161.0,155190.0,5,13338
2026-08-18 10:24:00,155195.0,155195.0,155175.0,155195.0,4,13338
2026-08-18 10:25:00,155185.0,155199.0,155185.0,155199.0,3,13338
2026-08-18 10:26:00,155200.0,155227.0,155200.0,155227.0,11,13342
2026-08-18 10:27:00,155228.0,155230.0,155227.0,155230.0,14,13336
2026-08-18 10:28:00,155215.0,155215.0,155200.0,155200.0,2,13337
2026-08-18 10:29:00,155196.0,155196.0,155135.0,155135.0,19,13344
2026-08-18 10:30:00,155160.0,155160.0,155160.0,155160.0,1,13345
2026-08-18 10:31:00,155150.0,155150.0,155150.0,155150.0,2,13346
2026-08-18 10:32:00,155125.0,155125.0,155103.0,155105.0,7,13344
2026-08-18 10:33:00,155103.0,155103.0,155063.0,155070.0,40,13328
2026-08-18 10:34:00,155078.0,155099.0,155070.0,155070.0,15,13326
2026-08-18 10:35:00,155086.0,155143.0,155086.0,155093.0,12,13319
2026-08-18 10:36:00,155093.0,155093.0,155093.0,155093.0,0,13319
2026-08-18 10:37:00,155147.0,155147.0,155147.0,155147.0,2,13318
2026-08-18 10:38:00,155100.0,155124.0,155100.0,155124.0,3,13317
2026-08-18 10:39:00,155124.0,155124.0,155124.0,155124.0,0,13317
2026-08-18 10:40:00,155122.0,155124.0,155108.0,155124.0,12,13319
2026-08-18 10:41:00,155100.0,155107.0,155093.0,155093.0,8,13323
2026-08-18 10:42:00,155119.0,155119.0,155119.0,155119.0,2,13325
2026-08-18 10:43:00,155076.0,155105.0,155050.0,155050.0,49,13308
2026-08-18 10:44:00,155051.0,155088.0,155050.0,155088.0,23,13303
2026-08-18 10:45:00,155050.0,155079.0,155044.0,155052.0,9,13301
2026-08-18 10:46:00,155113.0,155113.0,155113.0,155113.0,2,13301
2026-08-18 10:47:00,155140.0,155140.0,155104.0,155104.0,3,13302
2026-08-18 10:48:00,155131.0,155134.0,155131.0,155134.0,3,13303
2026-08-18 10:49:00,155155.0,155179.0,155147.0,155147.0,10,13304
2026-08-18 10:50:00,155180.0,155190.0,155180.0,155190.0,2,13305
2026-08-18 10:51:00,155195.0,155228.0,155195.0,155228.0,14,13304
2026-08-18 10:52:00,155180.0,155220.0,155180.0,155190.0,13,13307
2026-08-18 10:53:00,155185.0,155205.0,155185.0,155191.0,32,13335
2026-08-18 10:54:00,155160.0,155160.0,155131.0,155131.0,8,13339
2026-08-18 10:55:00,155184.0,155184.0,155148.0,155180.0,4,13338
2026-08-18 10:56:00,155156.0,155198.0,155156.0,155198.0,13,13346
2026-08-18 10:57:00,155249.0,155260.0,155234.0,155234.0,34,13347
2026-08-18 10:58:00,155231.0,155232.0,155191.0,155191.0,5,13347
2026-08-18 10:59:00,155181.0,155181.0,155125.0,155125.0,14,13347
2026-08-18 11:00:00,155101.0,155122.0,155029.0,155029.0,36,13354
2026-08-18 11:01:00,155030.0,155037.0,154948.0,154959.0,49,13353
2026-08-18 11:02:00,154978.0,155020.0,154936.0,154936.0,53,13343
2026-08-18 11:03:00,155014.0,155015.0,154978.0,154978.0,12,13328
2026-08-18 11:04:00,155018.0,155025.0,154925.0,154987.0,22,13315
2026-08-18 11:05:00,154945.0,154991.0,154945.0,154973.0,6,13316
2026-08-18 11:06:00,154976.0,155000.0,154976.0,155000.0,10,13314
2026-08-18 11:07:00,154990.0,155063.0,154990.0,155063.0,35,13312
2026-08-18 11:08:00,154989.0,155036.0,154989.0,155036.0,4,13323
2026-08-18 11:09:00,155005.0,155005.0,155005.0,155005.0,1,13324
2026-08-18 11:10:00,155001.0,155029.0,155001.0,155029.0,4,13323
2026-08-18 11:11:00,155037.0,155037.0,154985.0,155000.0,9,13324
2026-08-18 11:12:00,155025.0,155025.0,155025.0,155025.0,3,13327
2026-08-18 11:13:00,155086.0,155095.0,155056.0,155061.0,26,13340
2026-08-18 11:14:00,155095.0,155125.0,155095.0,155103.0,9,13341
2026-08-18 11:15:00,155071.0,155099.0,155071.0,155099.0,2,13341
2026-08-18 11:16:00,155090.0,155105.0,155070.0,155105.0,16,13347
2026-08-18 11:17:00,155133.0,155166.0,155102.0,155166.0,17,13352
2026-08-18 11:18:00,155157.0,155157.0,155157.0,155157.0,2,13355
2026-08-18 11:19:00,155175.0,155203.0,155173.0,155200.0,16,13356
2026-08-18 11:20:00,155193.0,155225.0,155193.0,155213.0,4,13357
2026-08-18 11:21:00,155209.0,155209.0,155193.0,155193.0,3,13358
2026-08-18 11:22:00,155151.0,155188.0,155151.0,155188.0,7,13363
2026-08-18 11:23:00,155204.0,155205.0,155177.0,155201.0,4,13365
2026-08-18 11:24:00,155201.0,155201.0,155201.0,155201.0,0,13365
2026-08-18 11:25:00,155228.0,155228.0,155201.0,155201.0,3,13367
2026-08-18 11:26:00,155193.0,155225.0,155193.0,155225.0,5,13364
2026-08-18 11:27:00,155230.0,155230.0,155202.0,155229.0,5,13368
2026-08-18 11:28:00,155201.0,155210.0,155201.0,155210.0,4,13370
2026-08-18 11:29:00,155175.0,155175.0,155150.0,155160.0,17,13368
2026-08-18 11:30:00,155130.0,155130.0,155086.0,155086.0,7,13372
2026-08-18 11:31:00,155072.0,155120.0,155072.0,155120.0,2,13373
2026-08-18 11:32:00,155130.0,155130.0,155130.0,155130.0,1,13373
2026-08-18 11:33:00,155104.0,155105.0,155051.0,155083.0,36,13350
2026-08-18 11:34:00,155050.0,155064.0,155000.0,155064.0,31,13357
