Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,554.0,556.6,553.5,554.2,17660,0
2026-08-18 09:16:00,554.2,555.2,553.9,554.85,11220,0
2026-08-18 09:17:00,554.75,554.9,553.7,553.7,4540,0
2026-08-18 09:18:00,554.0,555.45,553.9,554.85,2472,0
2026-08-18 09:19:00,554.75,555.05,554.35,554.7,2151,0
2026-08-18 09:20:00,554.8,554.9,554.0,554.0,2404,0
2026-08-18 09:21:00,554.4,554.45,554.05,554.3,643,0
2026-08-18 09:22:00,554.25,554.5,554.25,554.5,1224,0
2026-08-18 09:23:00,554.5,554.65,553.2,553.3,5038,0
2026-08-18 09:24:00,553.35,553.8,553.35,553.7,1237,0
2026-08-18 09:25:00,553.55,553.7,553.3,553.45,1874,0
2026-08-18 09:26:00,553.4,553.75,553.35,553.7,2382,0
2026-08-18 09:27:00,553.6,554.35,553.6,554.1,2915,0
2026-08-18 09:28:00,554.1,554.25,553.65,553.9,5653,0
2026-08-18 09:29:00,553.8,553.8,553.35,553.5,4501,0
2026-08-18 09:30:00,553.5,553.65,552.8,552.8,4905,0
2026-08-18 09:31:00,552.6,552.85,552.6,552.6,1310,0
2026-08-18 09:32:00,552.6,552.9,552.6,552.9,2134,0
2026-08-18 09:33:00,552.95,553.0,552.0,552.65,12354,0
2026-08-18 09:34:00,552.7,552.95,552.7,552.7,1680,0
2026-08-18 09:35:00,552.7,552.85,552.5,552.8,1351,0
2026-08-18 09:36:00,552.7,553.0,552.7,552.9,3988,0
2026-08-18 09:37:00,552.8,553.7,552.8,553.7,2383,0
2026-08-18 09:38:00,553.5,553.7,553.45,553.7,929,0
2026-08-18 09:39:00,553.55,554.05,553.55,553.65,2884,0
2026-08-18 09:40:00,553.45,553.65,553.15,553.15,1056,0
2026-08-18 09:41:00,553.25,553.45,553.2,553.2,772,0
2026-08-18 09:42:00,553.0,553.1,552.8,552.85,790,0
2026-08-18 09:43:00,552.75,552.85,552.3,552.3,8560,0
2026-08-18 09:44:00,552.3,552.55,552.3,552.3,6546,0
2026-08-18 09:45:00,552.3,552.4,552.3,552.3,687,0
2026-08-18 09:46:00,552.3,552.35,552.0,552.25,2356,0
2026-08-18 09:47:00,552.05,552.25,552.0,552.25,965,0
