Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,8040.0,8083.5,8016.5,8070.5,6791,0
2026-08-18 09:16:00,8067.5,8073.0,8062.0,8062.0,1124,0
2026-08-18 09:17:00,8064.0,8078.0,8062.0,8073.5,1009,0
2026-08-18 09:18:00,8073.5,8077.5,8060.5,8065.0,854,0
2026-08-18 09:19:00,8066.0,8070.0,8063.5,8068.0,283,0
2026-08-18 09:20:00,8069.5,8075.0,8067.0,8070.5,355,0
2026-08-18 09:21:00,8070.5,8070.5,8065.0,8070.5,884,0
2026-08-18 09:22:00,8070.0,8070.0,8065.0,8065.0,153,0
2026-08-18 09:23:00,8069.0,8073.0,8065.0,8068.0,252,0
2026-08-18 09:24:00,8064.0,8071.0,8063.0,8064.5,237,0
2026-08-18 09:25:00,8065.5,8071.0,8063.5,8071.0,314,0
2026-08-18 09:26:00,8076.0,8090.0,8076.0,8085.0,683,0
2026-08-18 09:27:00,8088.0,8089.0,8079.5,8080.5,537,0
2026-08-18 09:28:00,8081.0,8081.0,8072.5,8075.0,724,0
2026-08-18 09:29:00,8075.0,8075.0,8066.0,8066.0,218,0
2026-08-18 09:30:00,8066.5,8066.5,8060.0,8060.0,425,0
2026-08-18 09:31:00,8060.0,8065.5,8056.5,8058.5,2564,0
2026-08-18 09:32:00,8057.0,8067.5,8057.0,8063.5,723,0
2026-08-18 09:33:00,8064.5,8067.0,8064.0,8067.0,903,0
2026-08-18 09:34:00,8067.0,8071.5,8066.5,8068.5,166,0
2026-08-18 09:35:00,8068.5,8068.5,8065.0,8067.0,405,0
2026-08-18 09:36:00,8068.5,8071.0,8067.0,8070.5,122,0
2026-08-18 09:37:00,8071.0,8071.0,8066.5,8067.5,575,0
2026-08-18 09:38:00,8070.0,8070.0,8062.5,8063.0,295,0
2026-08-18 09:39:00,8063.0,8069.5,8061.0,8064.0,221,0
2026-08-18 09:40:00,8064.0,8064.0,8050.0,8052.0,1053,0
2026-08-18 09:41:00,8052.0,8053.5,8047.0,8050.0,454,0
2026-08-18 09:42:00,8052.0,8054.0,8051.5,8053.0,544,0
2026-08-18 09:43:00,8053.0,8053.5,8049.5,8049.5,217,0
2026-08-18 09:44:00,8050.0,8053.0,8050.0,8052.0,215,0
2026-08-18 09:45:00,8050.0,8052.0,8049.0,8051.0,135,0
2026-08-18 09:46:00,8053.5,8054.0,8051.0,8053.5,124,0
2026-08-18 09:47:00,8054.0,8054.0,8051.5,8054.0,73,0
2026-08-18 09:48:00,8054.0,8057.5,8054.0,8057.5,673,0
2026-08-18 09:49:00,8057.0,8057.0,8054.5,8057.0,101,0
2026-08-18 09:50:00,8056.0,8059.0,8049.0,8055.5,841,0
2026-08-18 09:51:00,8058.0,8058.0,8054.5,8054.5,274,0
2026-08-18 09:52:00,8054.0,8054.5,8050.0,8050.0,391,0
2026-08-18 09:53:00,8052.0,8054.0,8050.0,8054.0,97,0
2026-08-18 09:54:00,8052.0,8060.0,8052.0,8059.5,371,0
2026-08-18 09:55:00,8059.0,8059.0,8056.5,8057.5,73,0
2026-08-18 09:56:00,8058.0,8059.0,8057.5,8058.0,51,0
2026-08-18 09:57:00,8058.0,8065.0,8057.5,8060.0,1469,0
2026-08-18 09:58:00,8060.5,8062.0,8053.0,8055.5,878,0
2026-08-18 09:59:00,8055.5,8059.5,8055.0,8059.5,295,0
2026-08-18 10:00:00,8056.5,8063.5,8056.5,8062.5,103,0
2026-08-18 10:01:00,8059.5,8063.0,8059.5,8061.5,148,0
2026-08-18 10:02:00,8061.5,8064.0,8060.5,8060.5,210,0
2026-08-18 10:03:00,8063.5,8065.0,8060.5,8065.0,86,0
