Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,1382.0,1384.6,1380.75,1382.0,25,5682
2026-08-18 09:01:00,1382.5,1382.6,1382.05,1382.35,10,5678
2026-08-18 09:02:00,1382.65,1382.65,1381.2,1381.2,30,5680
2026-08-18 09:03:00,1381.3,1382.0,1381.3,1381.7,5,5677
2026-08-18 09:04:00,1382.45,1382.45,1381.5,1381.95,20,5674
2026-08-18 09:05:00,1381.65,1381.85,1381.55,1381.85,7,5669
2026-08-18 09:06:00,1382.15,1382.25,1382.0,1382.0,10,5667
2026-08-18 09:07:00,1382.05,1382.05,1381.8,1381.8,9,5668
2026-08-18 09:08:00,1381.95,1382.65,1381.95,1382.6,9,5666
2026-08-18 09:09:00,1382.45,1382.45,1382.45,1382.45,1,5666
2026-08-18 09:10:00,1382.45,1382.45,1382.45,1382.45,0,5666
2026-08-18 09:11:00,1382.5,1382.5,1382.3,1382.3,16,5658
2026-08-18 09:12:00,1382.45,1382.45,1382.3,1382.45,6,5658
2026-08-18 09:13:00,1382.3,1382.3,1382.0,1382.0,5,5657
2026-08-18 09:14:00,1382.05,1382.05,1382.05,1382.05,1,5657
2026-08-18 09:15:00,1382.45,1382.45,1382.45,1382.45,3,5657
2026-08-18 09:16:00,1382.7,1382.7,1382.6,1382.6,3,5657
2026-08-18 09:17:00,1382.75,1383.0,1382.6,1383.0,9,5659
2026-08-18 09:18:00,1383.0,1383.0,1383.0,1383.0,0,5659
2026-08-18 09:19:00,1383.05,1383.35,1383.05,1383.35,4,5659
2026-08-18 09:20:00,1383.3,1383.5,1383.05,1383.5,5,5658
2026-08-18 09:21:00,1383.65,1383.85,1383.3,1383.3,4,5657
2026-08-18 09:22:00,1383.5,1383.5,1383.5,1383.5,1,5658
2026-08-18 09:23:00,1383.95,1383.95,1383.75,1383.75,2,5659
2026-08-18 09:24:00,1383.65,1383.65,1383.55,1383.55,8,5666
2026-08-18 09:25:00,1383.95,1383.95,1383.95,1383.95,1,5665
2026-08-18 09:26:00,1383.75,1383.75,1383.75,1383.75,2,5664
2026-08-18 09:27:00,1383.75,1383.75,1383.75,1383.75,0,5664
2026-08-18 09:28:00,1384.0,1384.0,1384.0,1384.0,4,5665
2026-08-18 09:29:00,1384.3,1384.3,1384.3,1384.3,1,5665
2026-08-18 09:30:00,1384.0,1384.25,1384.0,1384.25,3,5665
2026-08-18 09:31:00,1384.25,1384.25,1384.25,1384.25,0,5665
2026-08-18 09:32:00,1384.0,1384.0,1383.85,1383.85,4,5665
2026-08-18 09:33:00,1383.9,1383.9,1383.9,1383.9,1,5664
2026-08-18 09:34:00,1384.4,1384.4,1384.15,1384.15,2,5664
2026-08-18 09:35:00,1384.5,1384.6,1384.5,1384.6,2,5664
2026-08-18 09:36:00,1384.6,1384.6,1384.6,1384.6,0,5664
2026-08-18 09:37:00,1384.6,1384.6,1384.6,1384.6,0,5664
2026-08-18 09:38:00,1384.75,1384.9,1384.75,1384.9,7,5662
2026-08-18 09:39:00,1385.0,1385.0,1385.0,1385.0,2,5663
2026-08-18 09:40:00,1385.25,1385.55,1385.25,1385.55,5,5663
2026-08-18 09:41:00,1385.4,1385.5,1385.4,1385.5,6,5664
2026-08-18 09:42:00,1385.4,1385.4,1385.4,1385.4,10,5663
2026-08-18 09:43:00,1385.4,1385.4,1385.4,1385.4,0,5663
2026-08-18 09:44:00,1385.4,1385.4,1385.4,1385.4,0,5663
2026-08-18 09:45:00,1385.75,1386.0,1385.75,1386.0,4,5664
2026-08-18 09:46:00,1385.7,1385.7,1385.1,1385.4,8,5666
2026-08-18 09:47:00,1385.5,1385.5,1385.5,1385.5,1,5666
2026-08-18 09:48:00,1385.4,1385.5,1385.4,1385.5,5,5665
2026-08-18 09:49:00,1385.25,1385.25,1384.5,1384.5,15,5667
2026-08-18 09:50:00,1384.7,1385.0,1384.7,1384.7,10,5666
2026-08-18 09:51:00,1384.5,1384.5,1384.35,1384.35,7,5665
2026-08-18 09:52:00,1384.3,1384.3,1384.15,1384.15,4,5663
2026-08-18 09:53:00,1384.4,1384.7,1384.4,1384.65,3,5663
2026-08-18 09:54:00,1385.05,1385.05,1384.25,1384.5,3,5663
2026-08-18 09:55:00,1384.45,1384.45,1384.45,1384.45,2,5664
2026-08-18 09:56:00,1384.8,1385.0,1384.8,1385.0,2,5665
2026-08-18 09:57:00,1385.0,1385.0,1385.0,1385.0,0,5665
2026-08-18 09:58:00,1385.3,1385.6,1385.15,1385.15,6,5668
2026-08-18 09:59:00,1385.25,1385.25,1385.25,1385.25,4,5667
2026-08-18 10:00:00,1385.15,1385.5,1385.15,1385.5,3,5668
2026-08-18 10:01:00,1385.5,1385.5,1385.5,1385.5,0,5668
2026-08-18 10:02:00,1385.5,1385.5,1385.5,1385.5,0,5668
2026-08-18 10:03:00,1385.5,1385.5,1385.5,1385.5,0,5668
2026-08-18 10:04:00,1385.4,1385.4,1385.4,1385.4,2,5667
2026-08-18 10:05:00,1385.4,1385.4,1385.4,1385.4,0,5667
2026-08-18 10:06:00,1385.4,1385.4,1385.4,1385.4,0,5667
2026-08-18 10:07:00,1385.2,1385.2,1385.2,1385.2,2,5667
2026-08-18 10:08:00,1385.15,1385.15,1385.05,1385.05,5,5665
2026-08-18 10:09:00,1385.0,1385.0,1385.0,1385.0,1,5665
2026-08-18 10:10:00,1385.0,1385.0,1385.0,1385.0,0,5665
2026-08-18 10:11:00,1385.0,1385.0,1385.0,1385.0,0,5665
2026-08-18 10:12:00,1385.0,1385.0,1385.0,1385.0,0,5665
2026-08-18 10:13:00,1385.4,1385.4,1385.4,1385.4,3,5668
2026-08-18 10:14:00,1385.45,1385.45,1385.45,1385.45,1,5668
2026-08-18 10:15:00,1385.5,1385.5,1385.5,1385.5,1,5668
2026-08-18 10:16:00,1385.5,1385.5,1385.5,1385.5,0,5668
2026-08-18 10:17:00,1385.0,1385.0,1385.0,1385.0,4,5669
2026-08-18 10:18:00,1385.25,1385.25,1384.65,1384.65,3,5669
2026-08-18 10:19:00,1385.25,1385.3,1385.25,1385.3,2,5669
2026-08-18 10:20:00,1385.2,1385.2,1385.2,1385.2,1,5669
2026-08-18 10:21:00,1385.25,1385.25,1385.25,1385.25,1,5668
2026-08-18 10:22:00,1385.3,1385.3,1385.3,1385.3,2,5668
2026-08-18 10:23:00,1386.0,1386.0,1386.0,1386.0,3,5665
2026-08-18 10:24:00,1386.0,1386.0,1386.0,1386.0,0,5665
2026-08-18 10:25:00,1385.65,1385.65,1385.3,1385.3,2,5665
2026-08-18 10:26:00,1385.3,1385.3,1385.3,1385.3,0,5665
2026-08-18 10:27:00,1385.65,1385.65,1385.5,1385.5,5,5666
2026-08-18 10:28:00,1385.25,1385.25,1385.25,1385.25,2,5666
2026-08-18 10:29:00,1385.75,1386.1,1385.75,1386.1,8,5669
2026-08-18 10:30:00,1385.55,1385.55,1385.55,1385.55,2,5668
2026-08-18 10:31:00,1385.05,1385.05,1385.05,1385.05,4,5670
2026-08-18 10:32:00,1385.05,1385.05,1385.05,1385.05,0,5670
2026-08-18 10:33:00,1385.05,1385.05,1385.05,1385.05,0,5670
2026-08-18 10:34:00,1384.75,1384.75,1384.75,1384.75,11,5670
2026-08-18 10:35:00,1384.75,1384.75,1384.75,1384.75,0,5670
2026-08-18 10:36:00,1384.75,1384.75,1384.75,1384.75,0,5670
2026-08-18 10:37:00,1385.25,1385.5,1385.25,1385.5,3,5670
2026-08-18 10:38:00,1385.5,1385.5,1385.5,1385.5,0,5670
2026-08-18 10:39:00,1385.5,1385.5,1385.5,1385.5,0,5670
2026-08-18 10:40:00,1385.5,1385.5,1385.5,1385.5,0,5670
2026-08-18 10:41:00,1384.7,1384.7,1384.7,1384.7,4,5672
2026-08-18 10:42:00,1384.7,1384.7,1384.7,1384.7,0,5672
2026-08-18 10:43:00,1384.7,1384.7,1384.7,1384.7,0,5672
2026-08-18 10:44:00,1384.7,1384.7,1384.7,1384.7,0,5672
2026-08-18 10:45:00,1384.7,1384.7,1384.7,1384.7,0,5672
2026-08-18 10:46:00,1385.5,1385.5,1385.5,1385.5,10,5680
2026-08-18 10:47:00,1385.5,1385.5,1385.5,1385.5,0,5680
2026-08-18 10:48:00,1385.5,1385.5,1385.5,1385.5,0,5680
2026-08-18 10:49:00,1385.0,1385.0,1385.0,1385.0,2,5681
2026-08-18 10:50:00,1385.2,1385.2,1385.2,1385.2,1,5682
2026-08-18 10:51:00,1385.55,1385.55,1385.55,1385.55,6,5682
2026-08-18 10:52:00,1385.55,1385.55,1385.55,1385.55,0,5682
2026-08-18 10:53:00,1385.0,1385.0,1385.0,1385.0,3,5685
2026-08-18 10:54:00,1385.0,1385.0,1385.0,1385.0,0,5685
2026-08-18 10:55:00,1385.0,1385.0,1385.0,1385.0,0,5685
2026-08-18 10:56:00,1385.4,1385.4,1385.4,1385.4,1,5685
2026-08-18 10:57:00,1385.8,1385.8,1385.8,1385.8,5,5688
2026-08-18 10:58:00,1385.8,1385.8,1385.8,1385.8,0,5688
2026-08-18 10:59:00,1385.2,1385.2,1385.2,1385.2,1,5688
2026-08-18 11:00:00,1384.65,1384.65,1384.65,1384.65,3,5688
2026-08-18 11:01:00,1384.55,1384.65,1384.5,1384.5,33,5709
2026-08-18 11:02:00,1384.5,1384.5,1384.5,1384.5,0,5709
2026-08-18 11:03:00,1385.4,1385.4,1385.4,1385.4,2,5710
2026-08-18 11:04:00,1385.2,1385.2,1385.2,1385.2,1,5710
2026-08-18 11:05:00,1385.2,1385.2,1385.2,1385.2,0,5710
2026-08-18 11:06:00,1385.6,1385.6,1385.6,1385.6,7,5709
2026-08-18 11:07:00,1385.25,1385.75,1385.25,1385.6,3,5709
2026-08-18 11:08:00,1386.05,1386.05,1386.05,1386.05,13,5716
2026-08-18 11:09:00,1386.05,1386.05,1386.05,1386.05,0,5716
2026-08-18 11:10:00,1385.15,1385.15,1385.15,1385.15,1,5715
2026-08-18 11:11:00,1385.15,1385.15,1385.15,1385.15,0,5715
2026-08-18 11:12:00,1385.35,1385.35,1385.3,1385.3,3,5715
2026-08-18 11:13:00,1385.2,1385.2,1385.15,1385.15,3,5716
2026-08-18 11:14:00,1385.5,1385.5,1385.5,1385.5,3,5713
2026-08-18 11:15:00,1385.7,1385.7,1385.7,1385.7,1,5714
2026-08-18 11:16:00,1385.7,1385.7,1385.7,1385.7,0,5714
2026-08-18 11:17:00,1385.7,1385.7,1385.7,1385.7,0,5714
2026-08-18 11:18:00,1385.15,1385.15,1385.0,1385.05,5,5712
2026-08-18 11:19:00,1385.6,1385.7,1385.6,1385.7,2,5713
2026-08-18 11:20:00,1385.05,1385.05,1385.05,1385.05,2,5715
2026-08-18 11:21:00,1385.8,1385.8,1385.8,1385.8,2,5715
2026-08-18 11:22:00,1385.8,1385.8,1385.8,1385.8,0,5715
2026-08-18 11:23:00,1386.1,1387.75,1386.1,1387.1,27,5721
2026-08-18 11:24:00,1386.65,1386.65,1386.65,1386.65,1,5721
2026-08-18 11:25:00,1386.95,1387.8,1386.7,1386.7,18,5728
2026-08-18 11:26:00,1387.0,1387.1,1386.4,1387.1,4,5731
2026-08-18 11:27:00,1387.1,1387.1,1387.1,1387.1,0,5731
2026-08-18 11:28:00,1387.0,1387.05,1386.55,1387.05,4,5732
2026-08-18 11:29:00,1387.0,1387.0,1387.0,1387.0,1,5732
2026-08-18 11:30:00,1386.25,1386.25,1386.25,1386.25,2,5732
2026-08-18 11:31:00,1386.5,1386.55,1386.5,1386.55,3,5731
2026-08-18 11:32:00,1386.55,1386.55,1386.55,1386.55,0,5731
2026-08-18 11:33:00,1386.05,1386.25,1386.05,1386.25,3,5730
2026-08-18 11:34:00,1386.25,1386.25,1386.25,1386.25,0,5730
2026-08-18 11:35:00,1386.25,1386.25,1386.25,1386.25,0,5730
2026-08-18 11:36:00,1386.25,1386.25,1386.25,1386.25,0,5730
2026-08-18 11:37:00,1386.25,1386.25,1386.25,1386.25,0,5730
2026-08-18 11:38:00,1386.25,1386.25,1386.25,1386.25,0,5730
2026-08-18 11:39:00,1386.5,1386.5,1386.5,1386.5,1,5730
2026-08-18 11:40:00,1386.95,1387.1,1386.95,1387.1,7,5733
2026-08-18 11:41:00,1387.2,1387.4,1387.2,1387.3,3,5735
2026-08-18 11:42:00,1387.3,1387.3,1387.3,1387.3,0,5735
2026-08-18 11:43:00,1387.2,1387.2,1387.2,1387.2,1,5736
2026-08-18 11:44:00,1387.35,1387.9,1387.35,1387.9,6,5738
2026-08-18 11:45:00,1387.85,1387.9,1387.7,1387.9,10,5735
2026-08-18 11:46:00,1387.9,1387.9,1387.9,1387.9,0,5735
