Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,4290.0,4298.8,4271.5,4276.2,4000,0
2026-08-18 09:16:00,4273.3,4289.7,4273.2,4287.7,5129,0
2026-08-18 09:17:00,4285.1,4297.8,4281.8,4293.2,2466,0
2026-08-18 09:18:00,4295.0,4306.0,4291.9,4299.1,3820,0
2026-08-18 09:19:00,4299.9,4301.0,4295.4,4297.4,1656,0
2026-08-18 09:20:00,4297.4,4297.4,4285.0,4285.5,2114,0
2026-08-18 09:21:00,4285.5,4287.6,4280.0,4281.3,1144,0
2026-08-18 09:22:00,4280.0,4281.8,4277.0,4279.8,964,0
2026-08-18 09:23:00,4279.5,4279.5,4270.0,4272.2,2177,0
2026-08-18 09:24:00,4272.2,4272.9,4266.0,4270.8,2739,0
2026-08-18 09:25:00,4270.2,4270.7,4268.7,4269.0,856,0
2026-08-18 09:26:00,4270.2,4275.0,4268.7,4275.0,2239,0
2026-08-18 09:27:00,4275.0,4289.0,4275.0,4282.2,1582,0
2026-08-18 09:28:00,4283.3,4286.0,4281.0,4283.9,1072,0
2026-08-18 09:29:00,4284.0,4284.8,4280.0,4284.0,1649,0
2026-08-18 09:30:00,4284.0,4284.1,4278.0,4278.0,1307,0
2026-08-18 09:31:00,4276.6,4278.1,4271.0,4271.7,2285,0
2026-08-18 09:32:00,4271.0,4275.8,4270.0,4271.9,714,0
2026-08-18 09:33:00,4273.1,4277.2,4271.1,4274.5,949,0
2026-08-18 09:34:00,4275.7,4279.2,4272.0,4275.1,2326,0
2026-08-18 09:35:00,4275.3,4275.3,4272.2,4274.7,1129,0
2026-08-18 09:36:00,4273.7,4277.1,4271.1,4274.4,1161,0
2026-08-18 09:37:00,4273.0,4273.8,4271.1,4273.4,1187,0
2026-08-18 09:38:00,4273.4,4273.6,4270.0,4271.0,693,0
2026-08-18 09:39:00,4271.0,4271.2,4262.0,4265.2,3190,0
2026-08-18 09:40:00,4266.3,4267.2,4263.5,4265.6,1078,0
2026-08-18 09:41:00,4265.6,4265.9,4262.0,4262.0,754,0
2026-08-18 09:42:00,4262.0,4262.6,4260.0,4260.0,1271,0
2026-08-18 09:43:00,4260.8,4260.8,4256.7,4258.0,956,0
2026-08-18 09:44:00,4258.0,4258.0,4250.7,4253.4,4368,0
2026-08-18 09:45:00,4252.9,4257.2,4252.9,4256.0,1622,0
2026-08-18 09:46:00,4256.0,4257.2,4254.0,4254.1,1017,0
2026-08-18 09:47:00,4255.5,4255.6,4254.0,4255.5,444,0
2026-08-18 09:48:00,4254.1,4257.0,4254.0,4256.4,1342,0
2026-08-18 09:49:00,4256.4,4256.5,4254.0,4254.6,396,0
2026-08-18 09:50:00,4254.1,4255.5,4254.0,4255.1,1083,0
2026-08-18 09:51:00,4254.4,4261.2,4254.4,4257.1,961,0
2026-08-18 09:52:00,4257.0,4258.4,4256.0,4257.1,324,0
2026-08-18 09:53:00,4257.0,4257.1,4253.3,4254.9,1340,0
2026-08-18 09:54:00,4254.7,4254.7,4251.9,4253.0,1033,0
2026-08-18 09:55:00,4253.0,4253.1,4250.0,4250.3,2033,0
2026-08-18 09:56:00,4250.3,4257.2,4250.1,4254.5,1578,0
2026-08-18 09:57:00,4255.2,4268.1,4254.7,4264.0,5212,0
2026-08-18 09:58:00,4263.2,4267.8,4260.0,4260.6,743,0
2026-08-18 09:59:00,4261.9,4265.8,4260.4,4265.8,904,0
2026-08-18 10:00:00,4264.0,4264.0,4256.2,4256.2,945,0
2026-08-18 10:01:00,4256.2,4259.0,4256.0,4259.0,730,0
2026-08-18 10:02:00,4258.5,4259.0,4254.5,4255.0,368,0
2026-08-18 10:03:00,4255.3,4255.3,4252.4,4254.6,633,0
2026-08-18 10:04:00,4255.4,4255.5,4251.6,4252.0,491,0
2026-08-18 10:05:00,4252.0,4253.9,4252.0,4253.9,555,0
2026-08-18 10:06:00,4253.5,4255.6,4253.0,4253.4,1453,0
2026-08-18 10:07:00,4253.0,4253.3,4252.0,4252.0,253,0
2026-08-18 10:08:00,4251.8,4253.0,4251.0,4251.2,565,0
2026-08-18 10:09:00,4251.2,4260.5,4251.0,4260.5,670,0
2026-08-18 10:10:00,4260.5,4266.4,4260.5,4265.3,558,0
2026-08-18 10:11:00,4265.3,4265.6,4260.0,4260.8,512,0
2026-08-18 10:12:00,4261.0,4262.3,4260.3,4261.5,505,0
2026-08-18 10:13:00,4261.5,4261.5,4258.2,4260.3,1011,0
2026-08-18 10:14:00,4260.3,4261.4,4255.6,4258.7,1408,0
2026-08-18 10:15:00,4258.5,4258.8,4256.4,4256.4,416,0
2026-08-18 10:16:00,4256.4,4259.8,4255.0,4259.7,765,0
2026-08-18 10:17:00,4259.7,4260.3,4258.9,4260.3,263,0
2026-08-18 10:18:00,4260.9,4263.2,4260.3,4263.2,348,0
2026-08-18 10:19:00,4263.2,4265.2,4261.2,4261.7,3402,0
2026-08-18 10:20:00,4263.2,4264.2,4261.7,4263.9,551,0
2026-08-18 10:21:00,4263.1,4263.8,4260.0,4261.2,695,0
2026-08-18 10:22:00,4260.0,4260.6,4256.9,4260.3,467,0
2026-08-18 10:23:00,4260.3,4260.3,4258.6,4258.8,261,0
2026-08-18 10:24:00,4256.6,4258.3,4255.5,4257.4,172,0
2026-08-18 10:25:00,4257.4,4264.3,4256.0,4264.3,793,0
2026-08-18 10:26:00,4264.3,4266.0,4257.0,4257.9,1045,0
2026-08-18 10:27:00,4257.9,4258.7,4257.2,4258.3,187,0
2026-08-18 10:28:00,4258.3,4258.3,4256.0,4256.0,383,0
2026-08-18 10:29:00,4256.4,4256.7,4255.0,4255.0,305,0
2026-08-18 10:30:00,4255.0,4256.6,4253.0,4256.4,880,0
2026-08-18 10:31:00,4256.4,4256.4,4241.6,4248.5,9127,0
2026-08-18 10:32:00,4247.6,4248.2,4244.0,4246.0,1969,0
2026-08-18 10:33:00,4247.4,4247.5,4245.1,4247.1,515,0
2026-08-18 10:34:00,4247.0,4247.1,4244.0,4246.4,1672,0
2026-08-18 10:35:00,4246.1,4246.6,4240.1,4241.2,3573,0
2026-08-18 10:36:00,4242.9,4252.8,4240.8,4250.2,2183,0
2026-08-18 10:37:00,4250.6,4255.6,4250.6,4254.0,362,0
2026-08-18 10:38:00,4253.9,4256.6,4250.0,4253.4,1063,0
2026-08-18 10:39:00,4251.1,4253.0,4250.0,4250.0,237,0
2026-08-18 10:40:00,4250.2,4253.2,4250.0,4252.4,504,0
2026-08-18 10:41:00,4252.3,4252.3,4250.6,4252.2,148,0
2026-08-18 10:42:00,4252.0,4252.3,4250.5,4251.8,291,0
2026-08-18 10:43:00,4250.9,4253.0,4245.2,4253.0,2419,0
2026-08-18 10:44:00,4251.7,4254.4,4250.0,4254.4,800,0
2026-08-18 10:45:00,4251.5,4253.6,4251.0,4253.4,197,0
2026-08-18 10:46:00,4253.4,4253.7,4251.3,4251.5,321,0
2026-08-18 10:47:00,4251.4,4253.5,4251.4,4252.4,274,0
2026-08-18 10:48:00,4252.0,4252.4,4251.5,4252.3,183,0
2026-08-18 10:49:00,4251.9,4252.7,4251.0,4252.5,215,0
2026-08-18 10:50:00,4251.8,4252.7,4251.0,4252.7,177,0
2026-08-18 10:51:00,4251.9,4263.0,4251.9,4261.0,5384,0
2026-08-18 10:52:00,4261.0,4263.5,4258.6,4262.9,1523,0
2026-08-18 10:53:00,4261.3,4263.0,4260.0,4260.0,581,0
2026-08-18 10:54:00,4260.0,4260.0,4253.9,4256.4,5352,0
2026-08-18 10:55:00,4255.0,4256.3,4240.1,4240.1,2171,0
2026-08-18 10:56:00,4240.1,4242.0,4238.6,4240.8,2610,0
2026-08-18 10:57:00,4241.3,4241.3,4233.5,4235.0,2924,0
2026-08-18 10:58:00,4236.4,4240.0,4236.4,4240.0,974,0
2026-08-18 10:59:00,4240.3,4241.5,4237.5,4239.5,654,0
2026-08-18 11:00:00,4239.0,4239.0,4237.0,4238.8,662,0
2026-08-18 11:01:00,4238.8,4246.5,4238.8,4241.2,1284,0
2026-08-18 11:02:00,4241.1,4243.0,4240.1,4240.8,718,0
2026-08-18 11:03:00,4240.8,4240.8,4237.0,4238.5,860,0
2026-08-18 11:04:00,4237.0,4238.2,4232.9,4235.2,1784,0
2026-08-18 11:05:00,4233.7,4236.0,4232.9,4234.8,1390,0
2026-08-18 11:06:00,4234.8,4237.6,4233.2,4237.4,1233,0
2026-08-18 11:07:00,4237.3,4239.1,4235.6,4239.1,596,0
2026-08-18 11:08:00,4239.1,4241.5,4235.6,4237.0,1253,0
2026-08-18 11:09:00,4235.6,4238.4,4235.0,4236.7,954,0
2026-08-18 11:10:00,4235.4,4236.0,4234.1,4234.1,825,0
2026-08-18 11:11:00,4234.1,4234.6,4230.0,4230.0,3178,0
2026-08-18 11:12:00,4230.0,4230.0,4225.1,4227.3,2020,0
2026-08-18 11:13:00,4227.3,4227.4,4225.0,4225.0,660,0
2026-08-18 11:14:00,4225.0,4226.7,4225.0,4225.1,490,0
2026-08-18 11:15:00,4225.2,4226.6,4224.1,4224.5,1683,0
2026-08-18 11:16:00,4225.6,4225.8,4224.0,4224.6,817,0
2026-08-18 11:17:00,4225.2,4225.8,4224.5,4225.0,325,0
2026-08-18 11:18:00,4225.0,4225.5,4223.1,4223.1,1142,0
2026-08-18 11:19:00,4223.1,4226.2,4222.0,4223.9,1992,0
2026-08-18 11:20:00,4225.7,4225.7,4223.4,4224.3,430,0
2026-08-18 11:21:00,4224.2,4224.3,4218.0,4219.5,2849,0
2026-08-18 11:22:00,4220.0,4220.5,4216.0,4216.0,3155,0
2026-08-18 11:23:00,4216.7,4216.9,4211.0,4212.7,2368,0
2026-08-18 11:24:00,4214.2,4216.4,4213.3,4214.7,1307,0
