Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,102.02,102.14,101.7,101.94,91757,0
2026-08-18 09:16:00,101.98,101.98,101.7,101.7,29596,0
2026-08-18 09:17:00,101.7,101.7,101.5,101.55,16042,0
2026-08-18 09:18:00,101.57,101.77,101.57,101.65,20023,0
2026-08-18 09:19:00,101.67,101.76,101.65,101.72,40279,0
2026-08-18 09:20:00,101.74,101.76,101.43,101.44,55100,0
2026-08-18 09:21:00,101.44,101.45,101.4,101.41,15310,0
2026-08-18 09:22:00,101.41,101.46,101.4,101.46,13790,0
2026-08-18 09:23:00,101.46,101.63,101.46,101.55,16846,0
2026-08-18 09:24:00,101.54,101.54,101.49,101.49,18376,0
2026-08-18 09:25:00,101.49,101.5,101.4,101.48,21021,0
2026-08-18 09:26:00,101.44,101.54,101.41,101.54,5247,0
2026-08-18 09:27:00,101.54,101.63,101.53,101.6,16369,0
2026-08-18 09:28:00,101.56,101.56,101.46,101.52,14630,0
2026-08-18 09:29:00,101.5,101.5,101.45,101.45,5422,0
2026-08-18 09:30:00,101.45,101.46,101.32,101.42,36577,0
2026-08-18 09:31:00,101.38,101.42,101.34,101.4,5068,0
2026-08-18 09:32:00,101.36,101.42,101.36,101.38,4628,0
2026-08-18 09:33:00,101.39,101.5,101.37,101.43,10538,0
2026-08-18 09:34:00,101.44,101.46,101.42,101.43,2759,0
2026-08-18 09:35:00,101.42,101.46,101.39,101.45,16125,0
2026-08-18 09:36:00,101.45,101.46,101.42,101.45,3607,0
2026-08-18 09:37:00,101.45,101.47,101.42,101.44,19605,0
2026-08-18 09:38:00,101.42,101.45,101.4,101.43,8229,0
2026-08-18 09:39:00,101.43,101.44,101.42,101.44,3641,0
2026-08-18 09:40:00,101.44,101.45,101.43,101.44,7903,0
2026-08-18 09:41:00,101.43,101.51,101.43,101.48,15221,0
2026-08-18 09:42:00,101.48,101.49,101.4,101.44,15795,0
2026-08-18 09:43:00,101.4,101.5,101.4,101.5,13898,0
2026-08-18 09:44:00,101.5,101.55,101.44,101.46,11851,0
2026-08-18 09:45:00,101.46,101.5,101.41,101.49,6283,0
2026-08-18 09:46:00,101.49,101.51,101.46,101.5,6794,0
2026-08-18 09:47:00,101.47,101.51,101.47,101.5,6645,0
2026-08-18 09:48:00,101.51,101.55,101.49,101.51,13632,0
2026-08-18 09:49:00,101.51,101.55,101.46,101.51,11446,0
2026-08-18 09:50:00,101.46,101.52,101.46,101.5,5725,0
2026-08-18 09:51:00,101.5,101.5,101.48,101.5,4620,0
2026-08-18 09:52:00,101.48,101.5,101.48,101.5,4420,0
2026-08-18 09:53:00,101.5,101.58,101.48,101.58,47605,0
2026-08-18 09:54:00,101.57,101.66,101.55,101.55,71524,0
2026-08-18 09:55:00,101.59,101.6,101.52,101.56,6988,0
2026-08-18 09:56:00,101.53,101.59,101.53,101.58,5231,0
2026-08-18 09:57:00,101.56,101.62,101.56,101.58,4110,0
2026-08-18 09:58:00,101.56,101.58,101.52,101.57,8883,0
2026-08-18 09:59:00,101.56,101.57,101.53,101.56,8390,0
2026-08-18 10:00:00,101.55,101.6,101.55,101.56,1927,0
2026-08-18 10:01:00,101.6,101.6,101.54,101.56,2712,0
2026-08-18 10:02:00,101.54,101.77,101.54,101.77,40671,0
2026-08-18 10:03:00,101.74,101.8,101.7,101.76,12039,0
2026-08-18 10:04:00,101.77,101.77,101.73,101.75,4707,0
2026-08-18 10:05:00,101.75,101.76,101.73,101.75,2430,0
2026-08-18 10:06:00,101.75,101.76,101.71,101.75,8951,0
2026-08-18 10:07:00,101.75,101.75,101.67,101.71,15316,0
2026-08-18 10:08:00,101.68,101.71,101.66,101.68,4645,0
2026-08-18 10:09:00,101.69,101.69,101.65,101.67,2496,0
2026-08-18 10:10:00,101.65,101.75,101.65,101.75,6185,0
2026-08-18 10:11:00,101.71,101.79,101.71,101.79,12597,0
2026-08-18 10:12:00,101.73,101.78,101.72,101.76,2424,0
2026-08-18 10:13:00,101.76,101.81,101.72,101.81,7333,0
2026-08-18 10:14:00,101.79,101.8,101.76,101.78,352,0
2026-08-18 10:15:00,101.8,101.82,101.69,101.73,32547,0
2026-08-18 10:16:00,101.7,101.73,101.7,101.71,922,0
2026-08-18 10:17:00,101.71,101.73,101.67,101.7,2707,0
2026-08-18 10:18:00,101.69,101.69,101.66,101.69,6061,0
2026-08-18 10:19:00,101.69,101.69,101.67,101.69,527,0
2026-08-18 10:20:00,101.69,101.73,101.68,101.73,4190,0
2026-08-18 10:21:00,101.72,101.75,101.7,101.7,3562,0
2026-08-18 10:22:00,101.74,101.74,101.7,101.71,2047,0
2026-08-18 10:23:00,101.7,101.7,101.65,101.69,1821,0
2026-08-18 10:24:00,101.67,101.69,101.67,101.67,1012,0
2026-08-18 10:25:00,101.67,101.68,101.64,101.66,2812,0
2026-08-18 10:26:00,101.66,101.68,101.62,101.65,9512,0
2026-08-18 10:27:00,101.66,101.71,101.62,101.71,21385,0
2026-08-18 10:28:00,101.69,101.72,101.67,101.69,1122,0
2026-08-18 10:29:00,101.66,101.69,101.66,101.68,21,0
2026-08-18 10:30:00,101.68,101.73,101.66,101.68,3654,0
2026-08-18 10:31:00,101.68,101.74,101.68,101.73,4632,0
2026-08-18 10:32:00,101.73,101.73,101.68,101.68,5683,0
2026-08-18 10:33:00,101.68,101.69,101.65,101.65,2042,0
2026-08-18 10:34:00,101.64,101.65,101.62,101.64,8725,0
2026-08-18 10:35:00,101.64,101.64,101.62,101.64,454,0
2026-08-18 10:36:00,101.64,101.64,101.62,101.62,2236,0
2026-08-18 10:37:00,101.64,101.68,101.6,101.67,4959,0
2026-08-18 10:38:00,101.68,101.7,101.67,101.68,2338,0
2026-08-18 10:39:00,101.67,101.68,101.67,101.67,1018,0
2026-08-18 10:40:00,101.65,101.67,101.65,101.65,4856,0
2026-08-18 10:41:00,101.64,101.64,101.58,101.58,4329,0
2026-08-18 10:42:00,101.62,101.62,101.58,101.58,820,0
2026-08-18 10:43:00,101.56,101.6,101.56,101.58,3455,0
2026-08-18 10:44:00,101.58,101.68,101.58,101.68,1905,0
2026-08-18 10:45:00,101.68,101.68,101.6,101.61,6620,0
2026-08-18 10:46:00,101.61,101.61,101.6,101.61,1460,0
2026-08-18 10:47:00,101.6,101.6,101.5,101.54,5633,0
2026-08-18 10:48:00,101.5,101.54,101.5,101.53,1472,0
2026-08-18 10:49:00,101.53,101.57,101.52,101.55,8783,0
2026-08-18 10:50:00,101.59,101.59,101.53,101.57,4198,0
2026-08-18 10:51:00,101.54,101.56,101.45,101.46,17344,0
2026-08-18 10:52:00,101.46,101.5,101.44,101.45,4910,0
2026-08-18 10:53:00,101.45,101.45,101.4,101.42,12979,0
2026-08-18 10:54:00,101.42,101.45,101.42,101.44,3401,0
2026-08-18 10:55:00,101.44,101.48,101.34,101.34,51621,0
2026-08-18 10:56:00,101.32,101.32,101.2,101.24,31696,0
2026-08-18 10:57:00,101.21,101.29,101.21,101.29,2927,0
2026-08-18 10:58:00,101.25,101.28,101.22,101.26,1170,0
2026-08-18 10:59:00,101.25,101.29,101.21,101.25,17773,0
2026-08-18 11:00:00,101.25,101.25,101.21,101.21,10408,0
2026-08-18 11:01:00,101.2,101.21,101.05,101.05,25513,0
2026-08-18 11:02:00,101.06,101.15,101.06,101.15,14756,0
2026-08-18 11:03:00,101.1,101.17,101.1,101.17,14864,0
2026-08-18 11:04:00,101.21,101.22,101.18,101.21,8617,0
2026-08-18 11:05:00,101.21,101.22,101.19,101.22,722,0
2026-08-18 11:06:00,101.22,101.22,101.2,101.22,1482,0
2026-08-18 11:07:00,101.2,101.26,101.2,101.25,2128,0
2026-08-18 11:08:00,101.22,101.25,101.22,101.25,248,0
2026-08-18 11:09:00,101.25,101.28,101.24,101.27,5916,0
2026-08-18 11:10:00,101.25,101.3,101.25,101.3,647,0
2026-08-18 11:11:00,101.28,101.33,101.28,101.28,3046,0
2026-08-18 11:12:00,101.28,101.29,101.25,101.28,6575,0
2026-08-18 11:13:00,101.28,101.33,101.25,101.3,1338,0
2026-08-18 11:14:00,101.31,101.73,101.31,101.71,243132,0
2026-08-18 11:15:00,101.72,101.8,101.71,101.8,13394,0
2026-08-18 11:16:00,101.79,101.8,101.79,101.79,4932,0
2026-08-18 11:17:00,101.77,101.78,101.74,101.77,3104,0
2026-08-18 11:18:00,101.77,101.78,101.7,101.71,2405,0
2026-08-18 11:19:00,101.71,101.71,101.61,101.68,6168,0
2026-08-18 11:20:00,101.68,101.72,101.67,101.67,2527,0
2026-08-18 11:21:00,101.65,101.65,101.62,101.62,2527,0
2026-08-18 11:22:00,101.62,101.63,101.6,101.6,1960,0
2026-08-18 11:23:00,101.6,101.61,101.55,101.57,1609,0
2026-08-18 11:24:00,101.58,101.59,101.57,101.57,1313,0
2026-08-18 11:25:00,101.59,101.59,101.57,101.57,720,0
2026-08-18 11:26:00,101.57,101.58,101.57,101.58,281,0
2026-08-18 11:27:00,101.59,101.59,101.55,101.57,6948,0
2026-08-18 11:28:00,101.55,101.57,101.53,101.53,3722,0
2026-08-18 11:29:00,101.55,101.57,101.54,101.57,1833,0
2026-08-18 11:30:00,101.55,101.57,101.53,101.53,3534,0
2026-08-18 11:31:00,101.53,101.53,101.43,101.46,2690,0
2026-08-18 11:32:00,101.5,101.5,101.43,101.46,5335,0
2026-08-18 11:33:00,101.44,101.5,101.44,101.49,5107,0
2026-08-18 11:34:00,101.49,101.49,101.45,101.49,1452,0
2026-08-18 11:35:00,101.46,101.49,101.46,101.49,705,0
2026-08-18 11:36:00,101.46,101.8,101.46,101.78,160469,0
2026-08-18 11:37:00,101.8,101.8,101.77,101.8,3844,0
2026-08-18 11:38:00,101.8,101.8,101.75,101.8,3947,0
2026-08-18 11:39:00,101.76,101.78,101.71,101.74,3389,0
2026-08-18 11:40:00,101.74,101.75,101.66,101.7,1518,0
2026-08-18 11:41:00,101.7,101.78,101.7,101.75,12372,0
2026-08-18 11:42:00,101.75,102.2,101.75,102.08,414384,0
