Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1262.0,1268.1,1257.3,1267.0,39020,0
2026-08-18 09:16:00,1266.9,1267.6,1261.6,1262.2,17177,0
2026-08-18 09:17:00,1262.4,1263.8,1256.0,1261.2,24283,0
2026-08-18 09:18:00,1261.0,1261.6,1259.5,1260.4,14596,0
2026-08-18 09:19:00,1260.4,1267.6,1260.2,1266.6,9532,0
2026-08-18 09:20:00,1266.1,1272.0,1265.8,1271.0,16018,0
2026-08-18 09:21:00,1270.8,1271.8,1268.4,1268.8,25889,0
2026-08-18 09:22:00,1268.8,1268.9,1259.0,1261.4,19854,0
2026-08-18 09:23:00,1261.1,1261.3,1256.4,1257.0,14257,0
2026-08-18 09:24:00,1257.3,1258.2,1255.0,1257.9,13530,0
2026-08-18 09:25:00,1257.1,1260.0,1256.6,1258.1,7803,0
2026-08-18 09:26:00,1258.0,1258.0,1256.0,1257.8,7137,0
2026-08-18 09:27:00,1257.0,1261.0,1257.0,1260.0,3456,0
2026-08-18 09:28:00,1260.0,1263.2,1260.0,1262.1,7942,0
2026-08-18 09:29:00,1262.0,1262.9,1260.3,1260.9,3667,0
2026-08-18 09:30:00,1260.6,1260.9,1259.5,1259.9,4131,0
2026-08-18 09:31:00,1260.0,1260.4,1259.2,1259.5,2784,0
2026-08-18 09:32:00,1259.5,1259.8,1258.1,1258.1,4336,0
2026-08-18 09:33:00,1258.7,1260.0,1258.5,1259.5,1655,0
2026-08-18 09:34:00,1259.5,1262.0,1258.7,1260.7,5013,0
2026-08-18 09:35:00,1260.5,1260.8,1259.2,1259.4,748,0
2026-08-18 09:36:00,1259.4,1261.0,1258.9,1259.4,1794,0
2026-08-18 09:37:00,1259.4,1260.0,1258.0,1259.7,3764,0
2026-08-18 09:38:00,1259.8,1259.8,1258.0,1258.6,1115,0
2026-08-18 09:39:00,1258.1,1258.7,1256.0,1256.9,13063,0
2026-08-18 09:40:00,1256.7,1257.1,1256.0,1257.0,7207,0
2026-08-18 09:41:00,1256.9,1258.0,1256.7,1257.4,2899,0
2026-08-18 09:42:00,1257.4,1259.0,1257.4,1257.6,3230,0
2026-08-18 09:43:00,1257.7,1257.8,1256.2,1256.8,3871,0
2026-08-18 09:44:00,1257.0,1257.7,1255.5,1255.5,4113,0
2026-08-18 09:45:00,1256.0,1256.3,1255.3,1256.0,4467,0
2026-08-18 09:46:00,1256.0,1258.6,1255.6,1256.9,6707,0
2026-08-18 09:47:00,1256.9,1258.8,1255.8,1258.1,4538,0
2026-08-18 09:48:00,1258.2,1259.2,1257.9,1259.2,2259,0
2026-08-18 09:49:00,1259.2,1260.8,1259.0,1259.9,3500,0
2026-08-18 09:50:00,1259.4,1259.6,1258.4,1259.4,3955,0
2026-08-18 09:51:00,1258.9,1259.4,1258.3,1259.3,1223,0
2026-08-18 09:52:00,1259.3,1259.4,1256.8,1257.7,2620,0
2026-08-18 09:53:00,1257.7,1259.9,1257.3,1259.4,5038,0
2026-08-18 09:54:00,1259.0,1259.4,1257.9,1257.9,1447,0
2026-08-18 09:55:00,1257.9,1257.9,1257.4,1257.7,790,0
2026-08-18 09:56:00,1257.8,1258.6,1257.8,1258.5,879,0
2026-08-18 09:57:00,1258.5,1259.4,1258.5,1259.4,1440,0
2026-08-18 09:58:00,1259.4,1260.0,1259.0,1259.1,1393,0
2026-08-18 09:59:00,1259.1,1259.4,1258.2,1259.4,1598,0
2026-08-18 10:00:00,1258.7,1259.2,1257.0,1257.7,742,0
