Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,391.3,391.3,391.3,391.3,1,752
2026-08-18 09:01:00,392.4,392.4,392.4,392.4,1,752
2026-08-18 09:02:00,392.0,392.0,392.0,392.0,1,751
2026-08-18 09:03:00,391.55,391.55,391.55,391.55,1,752
2026-08-18 09:04:00,391.55,391.55,391.55,391.55,0,752
2026-08-18 09:05:00,391.55,391.55,391.55,391.55,0,752
2026-08-18 09:06:00,392.0,392.0,392.0,392.0,2,752
2026-08-18 09:07:00,392.0,392.0,392.0,392.0,0,752
2026-08-18 09:08:00,392.0,392.0,392.0,392.0,0,752
2026-08-18 09:09:00,392.0,392.0,392.0,392.0,0,752
2026-08-18 09:10:00,392.05,392.05,392.05,392.05,2,752
2026-08-18 09:11:00,391.75,391.75,391.75,391.75,2,751
2026-08-18 09:12:00,391.75,391.75,391.75,391.75,0,751
2026-08-18 09:13:00,391.75,391.75,391.75,391.75,0,751
2026-08-18 09:14:00,391.75,391.75,391.75,391.75,0,751
2026-08-18 09:15:00,392.0,392.0,392.0,392.0,1,750
2026-08-18 09:16:00,392.0,392.0,392.0,392.0,0,750
2026-08-18 09:17:00,392.0,392.0,392.0,392.0,0,750
2026-08-18 09:18:00,392.0,392.0,392.0,392.0,0,750
2026-08-18 09:19:00,392.0,392.0,392.0,392.0,0,750
2026-08-18 09:20:00,392.1,392.4,391.95,392.15,5,750
2026-08-18 09:21:00,392.15,392.15,392.15,392.15,0,750
2026-08-18 09:22:00,392.15,392.15,392.15,392.15,0,750
2026-08-18 09:23:00,392.05,392.05,392.05,392.05,1,750
2026-08-18 09:24:00,392.05,392.05,392.05,392.05,0,750
2026-08-18 09:25:00,392.05,392.05,392.05,392.05,0,750
2026-08-18 09:26:00,392.05,392.05,392.05,392.05,0,750
2026-08-18 09:27:00,392.05,392.05,392.05,392.05,0,750
2026-08-18 09:28:00,392.05,392.05,392.05,392.05,0,750
2026-08-18 09:29:00,392.05,392.05,392.05,392.05,0,750
2026-08-18 09:30:00,392.1,392.1,392.1,392.1,3,750
2026-08-18 09:31:00,392.1,392.1,392.1,392.1,0,750
2026-08-18 09:32:00,392.15,392.15,392.15,392.15,2,750
2026-08-18 09:33:00,392.15,392.15,392.15,392.15,0,750
2026-08-18 09:34:00,392.15,392.15,392.15,392.15,0,750
2026-08-18 09:35:00,392.15,392.15,392.15,392.15,0,750
2026-08-18 09:36:00,392.2,392.2,392.2,392.2,1,749
2026-08-18 09:37:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:38:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:39:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:40:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:41:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:42:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:43:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:44:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:45:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:46:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:47:00,392.2,392.2,392.2,392.2,0,749
2026-08-18 09:48:00,392.6,392.6,392.6,392.6,1,749
2026-08-18 09:49:00,392.6,392.6,392.6,392.6,0,749
2026-08-18 09:50:00,392.6,392.6,392.6,392.6,0,749
2026-08-18 09:51:00,392.6,392.6,392.6,392.6,0,749
2026-08-18 09:52:00,392.6,392.6,392.6,392.6,0,749
2026-08-18 09:53:00,392.6,392.6,392.6,392.6,0,749
