Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,24521.0,24521.0,24407.1,24423.5,15080,1910610
2026-08-18 09:16:00,24421.1,24426.9,24419.5,24419.5,7540,1912300
2026-08-18 09:17:00,24420.0,24421.7,24411.0,24414.4,6630,1916330
2026-08-18 09:18:00,24416.0,24420.9,24412.0,24415.0,6305,1920295
2026-08-18 09:19:00,24414.9,24421.5,24414.0,24421.5,3770,1925885
2026-08-18 09:20:00,24422.7,24423.2,24412.1,24412.1,9750,1928615
2026-08-18 09:21:00,24412.6,24415.9,24411.1,24413.0,5590,1935505
2026-08-18 09:22:00,24415.9,24417.0,24414.9,24415.0,4745,1937585
2026-08-18 09:23:00,24415.0,24415.5,24412.0,24413.5,3120,1940965
2026-08-18 09:24:00,24415.0,24415.0,24413.9,24415.0,4485,1942915
2026-08-18 09:25:00,24415.0,24420.7,24415.0,24419.0,2405,1943695
2026-08-18 09:26:00,24424.0,24440.0,24424.0,24440.0,2340,1944020
2026-08-18 09:27:00,24442.7,24445.0,24439.0,24439.0,2145,1946750
2026-08-18 09:28:00,24435.5,24435.5,24425.0,24426.6,2145,1947335
2026-08-18 09:29:00,24423.5,24426.3,24417.0,24419.9,3445,1949285
2026-08-18 09:30:00,24417.5,24417.5,24409.9,24410.0,4680,1950780
2026-08-18 09:31:00,24409.5,24410.0,24407.0,24407.5,2730,1952990
2026-08-18 09:32:00,24406.0,24406.0,24403.0,24404.9,3055,1955265
2026-08-18 09:33:00,24404.0,24405.0,24403.0,24404.0,2080,1955915
2026-08-18 09:34:00,24405.0,24405.0,24403.0,24405.0,2145,1958125
2026-08-18 09:35:00,24405.0,24410.0,24405.0,24406.5,1495,1959165
2026-08-18 09:36:00,24410.0,24419.5,24405.0,24419.5,2275,1960855
2026-08-18 09:37:00,24419.5,24419.5,24414.9,24415.0,1820,1961635
2026-08-18 09:38:00,24415.0,24415.0,24407.1,24408.0,3380,1962610
2026-08-18 09:39:00,24407.1,24418.0,24406.5,24418.0,4485,1964950
2026-08-18 09:40:00,24415.0,24415.0,24410.1,24414.9,1690,1965600
2026-08-18 09:41:00,24410.5,24416.0,24408.0,24410.5,6305,1966770
2026-08-18 09:42:00,24410.5,24410.5,24407.1,24407.1,1625,1970605
2026-08-18 09:43:00,24407.1,24409.9,24405.0,24405.0,2990,1972035
2026-08-18 09:44:00,24405.0,24405.0,24399.0,24399.0,12155,1974895
2026-08-18 09:45:00,24399.4,24399.4,24391.0,24391.0,4095,1981915
2026-08-18 09:46:00,24393.1,24393.1,24390.0,24390.0,4940,1985035
2026-08-18 09:47:00,24390.0,24390.0,24386.9,24390.0,4420,1987375
2026-08-18 09:48:00,24390.2,24395.0,24389.7,24395.0,12090,1987635
2026-08-18 09:49:00,24395.0,24400.0,24390.3,24400.0,7020,1987570
2026-08-18 09:50:00,24396.5,24405.0,24395.0,24401.4,5330,1989195
2026-08-18 09:51:00,24400.4,24400.4,24395.0,24396.0,4030,1991470
2026-08-18 09:52:00,24395.4,24395.4,24388.0,24390.0,4940,1993550
2026-08-18 09:53:00,24389.9,24402.0,24389.9,24400.0,7345,1995955
2026-08-18 09:54:00,24395.0,24403.0,24395.0,24400.5,780,1996085
2026-08-18 09:55:00,24400.0,24400.0,24389.0,24390.1,3055,1996280
2026-08-18 09:56:00,24389.5,24389.5,24385.6,24385.6,2405,1997970
2026-08-18 09:57:00,24386.1,24387.0,24386.1,24386.9,2990,1998750
2026-08-18 09:58:00,24386.7,24387.0,24385.0,24385.6,2080,1999335
2026-08-18 09:59:00,24385.6,24386.5,24385.0,24386.5,4095,2001870
2026-08-18 10:00:00,24386.5,24387.0,24383.6,24385.0,3575,2002845
2026-08-18 10:01:00,24384.0,24385.0,24382.4,24385.0,975,2003365
2026-08-18 10:02:00,24385.0,24385.0,24382.1,24385.0,1430,2004275
2026-08-18 10:03:00,24385.0,24385.0,24382.0,24385.0,780,2003885
2026-08-18 10:04:00,24385.0,24385.0,24383.0,24385.0,715,2004405
2026-08-18 10:05:00,24385.0,24385.0,24383.0,24385.0,1105,2005575
2026-08-18 10:06:00,24385.0,24385.0,24384.8,24385.0,2015,2006095
2026-08-18 10:07:00,24384.0,24385.0,24384.0,24384.0,1235,2007460
2026-08-18 10:08:00,24385.0,24385.0,24384.0,24385.0,1040,2009020
2026-08-18 10:09:00,24385.0,24385.0,24383.0,24383.2,2990,2009865
2026-08-18 10:10:00,24383.0,24383.5,24383.0,24383.5,715,2011815
2026-08-18 10:11:00,24383.7,24383.7,24383.0,24383.0,260,2011880
2026-08-18 10:12:00,24383.7,24384.0,24383.7,24384.0,195,2012010
2026-08-18 10:13:00,24384.5,24384.5,24383.1,24384.5,455,2012335
2026-08-18 10:14:00,24383.2,24383.2,24381.9,24382.5,1690,2013375
2026-08-18 10:15:00,24381.5,24383.2,24375.0,24375.0,10465,2017600
2026-08-18 10:16:00,24377.2,24377.2,24371.0,24371.0,2535,2020395
2026-08-18 10:17:00,24371.5,24372.4,24370.1,24372.0,2600,2020980
2026-08-18 10:18:00,24372.0,24374.0,24370.5,24372.1,4290,2022215
2026-08-18 10:19:00,24372.2,24375.0,24372.0,24375.0,975,2022800
2026-08-18 10:20:00,24375.0,24380.0,24375.0,24378.4,2080,2023060
2026-08-18 10:21:00,24378.4,24378.4,24377.0,24377.0,1430,2023580
2026-08-18 10:22:00,24378.4,24378.4,24378.0,24378.4,910,2024555
2026-08-18 10:23:00,24380.0,24380.0,24380.0,24380.0,1690,2024750
2026-08-18 10:24:00,24379.0,24379.0,24375.0,24378.0,1755,2026245
2026-08-18 10:25:00,24378.0,24380.0,24378.0,24380.0,1170,2027285
2026-08-18 10:26:00,24379.9,24386.6,24379.9,24386.6,780,2027870
2026-08-18 10:27:00,24385.2,24396.7,24385.2,24394.4,715,2028000
2026-08-18 10:28:00,24396.0,24397.8,24395.0,24396.9,585,2028780
2026-08-18 10:29:00,24396.9,24399.0,24395.0,24396.3,455,2029235
2026-08-18 10:30:00,24398.4,24399.9,24396.3,24396.3,325,2029365
2026-08-18 10:31:00,24400.0,24400.0,24395.0,24395.0,1105,2030145
2026-08-18 10:32:00,24396.9,24396.9,24395.0,24395.4,390,2030405
2026-08-18 10:33:00,24396.9,24398.4,24396.8,24398.4,585,2030730
2026-08-18 10:34:00,24396.8,24399.4,24396.8,24399.4,195,2030730
2026-08-18 10:35:00,24399.4,24402.4,24399.2,24400.4,1170,2031900
2026-08-18 10:36:00,24400.4,24401.4,24399.4,24401.4,3445,2032355
2026-08-18 10:37:00,24400.4,24400.4,24399.0,24400.4,1950,2036385
2026-08-18 10:38:00,24400.4,24404.9,24400.4,24404.9,260,2037360
2026-08-18 10:39:00,24403.4,24404.1,24400.0,24400.0,650,2037555
2026-08-18 10:40:00,24400.0,24401.2,24387.0,24387.0,2990,2038595
2026-08-18 10:41:00,24385.5,24386.5,24381.6,24384.0,455,2039700
2026-08-18 10:42:00,24382.0,24383.5,24377.7,24377.7,2210,2040870
2026-08-18 10:43:00,24377.5,24378.0,24373.5,24373.5,2535,2041455
2026-08-18 10:44:00,24381.0,24381.5,24380.0,24380.0,1235,2042170
2026-08-18 10:45:00,24376.0,24377.0,24375.5,24377.0,585,2042300
2026-08-18 10:46:00,24376.5,24377.0,24370.1,24370.1,2470,2044120
2026-08-18 10:47:00,24371.5,24375.0,24366.7,24366.7,4680,2046980
2026-08-18 10:48:00,24366.1,24373.5,24365.0,24371.5,5070,2048020
2026-08-18 10:49:00,24370.5,24373.0,24369.0,24373.0,325,2048735
2026-08-18 10:50:00,24373.0,24374.0,24372.5,24374.0,325,2048930
2026-08-18 10:51:00,24372.5,24372.5,24365.0,24366.0,3315,2049515
2026-08-18 10:52:00,24366.4,24368.0,24362.3,24363.8,2665,2052505
2026-08-18 10:53:00,24363.8,24365.5,24362.1,24362.1,845,2053285
2026-08-18 10:54:00,24364.0,24364.5,24359.4,24361.0,4420,2055560
2026-08-18 10:55:00,24363.9,24365.5,24360.1,24360.1,1105,2055950
2026-08-18 10:56:00,24360.5,24367.5,24360.5,24367.5,1040,2056730
2026-08-18 10:57:00,24363.0,24363.0,24360.0,24360.5,2665,2059330
2026-08-18 10:58:00,24365.0,24365.0,24362.6,24364.0,520,2059655
2026-08-18 10:59:00,24365.0,24370.0,24362.6,24370.0,1300,2059915
2026-08-18 11:00:00,24370.0,24370.4,24363.3,24366.4,910,2060760
2026-08-18 11:01:00,24366.5,24366.5,24364.1,24365.0,1105,2061475
2026-08-18 11:02:00,24365.0,24365.0,24364.3,24365.0,780,2062775
2026-08-18 11:03:00,24364.3,24370.0,24364.3,24368.0,715,2063295
2026-08-18 11:04:00,24368.0,24374.5,24368.0,24374.5,910,2063880
2026-08-18 11:05:00,24374.0,24375.0,24368.5,24372.0,1625,2064465
2026-08-18 11:06:00,24370.3,24371.5,24370.0,24370.5,1365,2065310
2026-08-18 11:07:00,24371.0,24373.5,24371.0,24373.5,585,2066285
2026-08-18 11:08:00,24373.0,24377.0,24372.4,24376.5,1495,2067585
2026-08-18 11:09:00,24378.5,24378.5,24375.5,24377.0,1040,2068105
2026-08-18 11:10:00,24377.0,24377.4,24370.9,24370.9,1885,2068105
2026-08-18 11:11:00,24373.0,24373.0,24370.9,24370.9,260,2070315
2026-08-18 11:12:00,24371.0,24371.0,24367.8,24367.8,2145,2072200
2026-08-18 11:13:00,24368.5,24368.5,24366.0,24368.0,975,2072785
2026-08-18 11:14:00,24372.0,24372.5,24370.0,24370.0,1365,2073045
2026-08-18 11:15:00,24371.0,24378.9,24370.5,24375.5,1430,2073435
2026-08-18 11:16:00,24375.5,24375.5,24370.9,24370.9,1300,2074605
2026-08-18 11:17:00,24371.0,24371.5,24366.0,24366.0,845,2075320
2026-08-18 11:18:00,24366.0,24366.0,24362.0,24362.8,1820,2075840
2026-08-18 11:19:00,24363.3,24365.0,24363.0,24365.0,2145,2075840
2026-08-18 11:20:00,24365.0,24365.0,24364.0,24365.0,780,2075905
2026-08-18 11:21:00,24365.0,24365.0,24364.0,24364.0,520,2076750
2026-08-18 11:22:00,24364.0,24366.5,24362.0,24366.5,520,2077140
2026-08-18 11:23:00,24363.5,24365.5,24362.0,24365.0,845,2077140
2026-08-18 11:24:00,24366.5,24370.5,24365.0,24370.5,390,2077530
2026-08-18 11:25:00,24370.0,24370.0,24367.0,24368.5,910,2078115
2026-08-18 11:26:00,24367.0,24367.0,24361.6,24362.0,2405,2079610
2026-08-18 11:27:00,24363.0,24363.0,24360.4,24362.0,1820,2081365
2026-08-18 11:28:00,24361.0,24364.0,24360.0,24363.0,2665,2083965
2026-08-18 11:29:00,24363.0,24364.0,24358.0,24358.5,3250,2086175
2026-08-18 11:30:00,24357.0,24358.0,24344.0,24344.4,14755,2094950
2026-08-18 11:31:00,24345.0,24345.0,24342.8,24345.0,2405,2096900
2026-08-18 11:32:00,24345.0,24355.0,24345.0,24355.0,2730,2098005
2026-08-18 11:33:00,24355.0,24359.0,24350.5,24354.5,1885,2099630
2026-08-18 11:34:00,24355.0,24361.0,24353.0,24361.0,1365,2099890
2026-08-18 11:35:00,24363.5,24365.0,24362.5,24365.0,585,2100605
2026-08-18 11:36:00,24364.0,24364.0,24361.0,24361.0,910,2100605
2026-08-18 11:37:00,24363.7,24363.7,24362.5,24363.7,455,2101450
2026-08-18 11:38:00,24366.7,24370.0,24366.7,24366.7,260,2101840
2026-08-18 11:39:00,24370.0,24378.8,24364.0,24367.0,2730,2103595
2026-08-18 11:40:00,24365.4,24368.0,24363.5,24368.0,390,2104115
2026-08-18 11:41:00,24368.5,24368.5,24367.5,24367.5,195,2104115
2026-08-18 11:42:00,24367.5,24370.0,24367.5,24370.0,195,2104505
2026-08-18 11:43:00,24370.0,24372.4,24370.0,24371.4,520,2104830
2026-08-18 11:44:00,24371.8,24372.5,24371.8,24372.0,1560,2104830
2026-08-18 11:45:00,24371.0,24373.0,24371.0,24372.4,520,2106455
2026-08-18 11:46:00,24372.9,24373.0,24370.1,24370.5,1235,2107495
2026-08-18 11:47:00,24370.5,24370.5,24367.0,24367.5,1040,2107495
2026-08-18 11:48:00,24365.0,24368.0,24365.0,24367.0,650,2109055
2026-08-18 11:49:00,24367.0,24369.0,24366.0,24369.0,1040,2110030
2026-08-18 11:50:00,24366.0,24374.5,24365.0,24374.0,390,2110030
2026-08-18 11:51:00,24374.0,24387.2,24374.0,24377.0,3185,2109900
2026-08-18 11:52:00,24378.0,24378.0,24374.0,24377.0,975,2109900
2026-08-18 11:53:00,24377.0,24377.0,24375.0,24375.0,2405,2112240
2026-08-18 11:54:00,24375.0,24375.0,24371.0,24371.0,520,2112240
2026-08-18 11:55:00,24370.1,24370.5,24365.0,24369.2,715,2114190
2026-08-18 11:56:00,24366.5,24366.5,24361.0,24361.0,715,2114190
2026-08-18 11:57:00,24361.0,24361.0,24361.0,24361.0,0,2114190
2026-08-18 11:58:00,24366.3,24372.0,24366.2,24372.0,650,2114710
2026-08-18 11:59:00,24373.0,24373.0,24373.0,24373.0,585,2114970
2026-08-18 12:00:00,24373.0,24384.8,24373.0,24377.0,1300,2115230
2026-08-18 12:01:00,24374.0,24374.5,24372.5,24373.0,975,2115880
2026-08-18 12:02:00,24372.0,24375.0,24372.0,24374.0,325,2116140
2026-08-18 12:03:00,24373.0,24374.0,24370.0,24374.0,520,2116530
2026-08-18 12:04:00,24374.0,24385.5,24374.0,24383.5,910,2116530
2026-08-18 12:05:00,24385.0,24385.5,24382.0,24382.0,910,2117115
2026-08-18 12:06:00,24382.5,24382.5,24377.0,24380.5,715,2117700
2026-08-18 12:07:00,24380.5,24385.0,24380.5,24384.5,1625,2118220
2026-08-18 12:08:00,24385.0,24385.0,24380.0,24380.0,520,2119845
2026-08-18 12:09:00,24380.0,24380.0,24380.0,24380.0,780,2120235
2026-08-18 12:10:00,24376.0,24380.0,24376.0,24379.9,260,2121015
2026-08-18 12:11:00,24380.0,24381.0,24380.0,24381.0,390,2121210
2026-08-18 12:12:00,24380.0,24380.5,24377.0,24377.0,1430,2121405
2026-08-18 12:13:00,24377.0,24377.0,24375.1,24375.1,520,2122835
2026-08-18 12:14:00,24371.1,24373.3,24371.1,24373.3,975,2123225
2026-08-18 12:15:00,24380.0,24380.0,24375.0,24375.0,1365,2122510
2026-08-18 12:16:00,24378.0,24378.0,24372.0,24372.0,520,2123680
2026-08-18 12:17:00,24372.0,24372.0,24369.0,24369.0,1690,2124070
2026-08-18 12:18:00,24369.0,24371.0,24368.6,24371.0,1105,2124850
2026-08-18 12:19:00,24370.0,24372.0,24369.3,24369.3,1885,2125110
2026-08-18 12:20:00,24378.0,24378.0,24370.0,24376.7,520,2126410
2026-08-18 12:21:00,24370.5,24379.5,24369.6,24369.6,910,2126800
2026-08-18 12:22:00,24369.6,24370.0,24369.6,24370.0,260,2127255
2026-08-18 12:23:00,24370.0,24370.0,24370.0,24370.0,585,2127645
2026-08-18 12:24:00,24370.0,24370.0,24370.0,24370.0,260,2127970
2026-08-18 12:25:00,24370.0,24375.5,24370.0,24375.5,390,2128100
2026-08-18 12:26:00,24375.5,24375.5,24375.5,24375.5,0,2128100
2026-08-18 12:27:00,24374.0,24377.0,24374.0,24377.0,130,2128360
2026-08-18 12:28:00,24380.0,24380.0,24380.0,24380.0,65,2128425
2026-08-18 12:29:00,24387.5,24390.0,24387.0,24387.0,455,2128425
2026-08-18 12:30:00,24382.0,24384.5,24380.0,24383.0,325,2128620
2026-08-18 12:31:00,24389.5,24390.0,24389.5,24390.0,260,2128750
2026-08-18 12:32:00,24381.0,24385.0,24381.0,24385.0,195,2128945
2026-08-18 12:33:00,24385.0,24385.0,24385.0,24385.0,195,2128945
2026-08-18 12:34:00,24381.0,24381.0,24381.0,24381.0,65,2129075
2026-08-18 12:35:00,24385.0,24385.0,24379.8,24385.0,390,2129140
2026-08-18 12:36:00,24385.0,24385.0,24385.0,24385.0,195,2129465
2026-08-18 12:37:00,24380.0,24380.0,24380.0,24380.0,520,2129660
2026-08-18 12:38:00,24379.0,24379.0,24376.3,24376.3,325,2130310
2026-08-18 12:39:00,24376.4,24376.4,24375.0,24375.0,130,2130440
2026-08-18 12:40:00,24377.0,24377.0,24375.0,24375.5,325,2130570
2026-08-18 12:41:00,24373.5,24374.0,24373.0,24374.0,390,2130700
2026-08-18 12:42:00,24372.5,24372.5,24365.0,24371.0,1170,2131220
2026-08-18 12:43:00,24370.0,24370.0,24365.0,24370.0,195,2131610
2026-08-18 12:44:00,24363.3,24374.0,24361.4,24374.0,1560,2131545
2026-08-18 12:45:00,24361.5,24370.5,24361.5,24370.5,260,2131415
2026-08-18 12:46:00,24371.1,24371.1,24365.0,24365.5,715,2131610
2026-08-18 12:47:00,24365.5,24369.0,24365.5,24367.6,325,2132195
2026-08-18 12:48:00,24370.0,24370.0,24370.0,24370.0,130,2132455
2026-08-18 12:49:00,24373.5,24373.5,24373.5,24373.5,65,2132585
2026-08-18 12:50:00,24373.5,24373.5,24373.5,24373.5,0,2132585
2026-08-18 12:51:00,24376.5,24377.0,24373.5,24377.0,1040,2132845
2026-08-18 12:52:00,24377.0,24377.5,24375.0,24376.0,650,2133235
2026-08-18 12:53:00,24375.5,24376.0,24375.5,24376.0,195,2133690
2026-08-18 12:54:00,24376.5,24376.5,24369.0,24369.0,845,2134340
2026-08-18 12:55:00,24372.1,24372.1,24371.4,24371.4,325,2134340
2026-08-18 12:56:00,24380.0,24380.0,24376.0,24376.0,390,2134405
2026-08-18 12:57:00,24376.0,24376.5,24376.0,24376.5,130,2134730
2026-08-18 12:58:00,24371.1,24371.1,24370.0,24370.0,325,2134795
2026-08-18 12:59:00,24370.0,24370.0,24369.0,24369.0,390,2135120
2026-08-18 13:00:00,24369.0,24369.0,24367.0,24367.0,260,2135380
2026-08-18 13:01:00,24365.5,24365.5,24361.0,24361.1,910,2135640
2026-08-18 13:02:00,24365.0,24365.0,24361.7,24361.7,585,2136030
2026-08-18 13:03:00,24361.7,24365.0,24361.7,24365.0,195,2136355
2026-08-18 13:04:00,24365.0,24365.5,24359.1,24360.0,2015,2136420
2026-08-18 13:05:00,24360.0,24360.0,24359.0,24359.0,325,2137070
2026-08-18 13:06:00,24358.3,24361.0,24356.0,24356.0,390,2137200
2026-08-18 13:07:00,24361.0,24371.0,24361.0,24371.0,520,2137720
2026-08-18 13:08:00,24370.5,24370.5,24367.9,24368.5,910,2137915
2026-08-18 13:09:00,24371.5,24376.0,24370.5,24376.0,2795,2138695
2026-08-18 13:10:00,24376.0,24376.0,24372.0,24372.0,130,2140905
2026-08-18 13:11:00,24372.0,24374.9,24372.0,24374.9,130,2140970
2026-08-18 13:12:00,24375.0,24375.4,24375.0,24375.4,260,2141035
2026-08-18 13:13:00,24376.4,24379.6,24371.5,24379.6,325,2141295
2026-08-18 13:14:00,24379.6,24379.6,24379.6,24379.6,65,2141620
2026-08-18 13:15:00,24375.0,24375.0,24375.0,24375.0,65,2141620
2026-08-18 13:16:00,24380.9,24383.2,24378.9,24378.9,1170,2141750
2026-08-18 13:17:00,24378.9,24378.9,24378.9,24378.9,0,2141750
2026-08-18 13:18:00,24379.4,24384.4,24376.0,24376.0,325,2142075
2026-08-18 13:19:00,24381.9,24381.9,24378.9,24379.0,1300,2142400
2026-08-18 13:20:00,24378.9,24378.9,24377.9,24377.9,260,2143635
2026-08-18 13:21:00,24375.5,24375.5,24367.1,24367.5,2405,2144220
2026-08-18 13:22:00,24370.0,24377.0,24370.0,24377.0,845,2143635
2026-08-18 13:23:00,24378.0,24378.9,24376.1,24378.9,390,2143765
2026-08-18 13:24:00,24372.0,24375.9,24372.0,24375.9,195,2143830
2026-08-18 13:25:00,24375.4,24377.5,24371.0,24373.9,390,2144025
2026-08-18 13:26:00,24371.9,24371.9,24366.0,24366.0,260,2144415
2026-08-18 13:27:00,24373.4,24373.4,24370.3,24370.3,325,2144675
2026-08-18 13:28:00,24370.3,24373.4,24370.3,24373.4,715,2144935
2026-08-18 13:29:00,24371.4,24371.4,24370.3,24371.3,325,2145195
2026-08-18 13:30:00,24373.3,24373.4,24371.8,24373.4,2990,2145260
2026-08-18 13:31:00,24373.4,24373.4,24373.4,24373.4,130,2145260
2026-08-18 13:32:00,24366.0,24367.5,24366.0,24367.5,130,2146300
2026-08-18 13:33:00,24365.5,24365.6,24365.5,24365.6,130,2146300
2026-08-18 13:34:00,24365.6,24365.6,24365.6,24365.6,0,2146300
2026-08-18 13:35:00,24367.4,24368.0,24366.9,24368.0,195,2146495
