Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1124.5,1131.9,1118.0,1127.0,224522,0
2026-08-18 09:16:00,1127.0,1127.3,1122.4,1122.8,74971,0
2026-08-18 09:17:00,1123.0,1124.5,1121.3,1122.5,59494,0
2026-08-18 09:18:00,1122.5,1122.5,1120.3,1121.5,44782,0
2026-08-18 09:19:00,1121.8,1123.0,1120.3,1120.4,51227,0
2026-08-18 09:20:00,1120.9,1122.9,1120.4,1122.3,29852,0
2026-08-18 09:21:00,1122.5,1124.0,1122.0,1123.7,29946,0
2026-08-18 09:22:00,1123.8,1123.8,1121.2,1121.3,42819,0
2026-08-18 09:23:00,1121.8,1122.3,1120.5,1121.2,23912,0
2026-08-18 09:24:00,1121.4,1122.0,1120.6,1121.5,66192,0
2026-08-18 09:25:00,1121.9,1122.4,1121.4,1122.3,13506,0
2026-08-18 09:26:00,1122.4,1123.4,1122.3,1123.0,14753,0
2026-08-18 09:27:00,1123.0,1123.2,1122.1,1122.4,21884,0
2026-08-18 09:28:00,1122.4,1122.4,1119.2,1120.1,83223,0
2026-08-18 09:29:00,1120.5,1120.6,1119.5,1119.7,19763,0
2026-08-18 09:30:00,1120.0,1120.0,1119.2,1119.7,28096,0
2026-08-18 09:31:00,1119.7,1120.5,1119.3,1120.0,16397,0
2026-08-18 09:32:00,1120.2,1120.2,1119.1,1120.0,10244,0
2026-08-18 09:33:00,1120.0,1120.2,1118.5,1118.5,41955,0
2026-08-18 09:34:00,1118.7,1119.5,1118.5,1119.2,18689,0
2026-08-18 09:35:00,1119.2,1120.0,1119.0,1119.5,15339,0
2026-08-18 09:36:00,1119.8,1121.4,1119.5,1120.8,14765,0
2026-08-18 09:37:00,1120.9,1122.9,1120.7,1121.5,26441,0
2026-08-18 09:38:00,1121.6,1122.1,1119.4,1119.4,33453,0
2026-08-18 09:39:00,1119.5,1120.0,1118.3,1118.3,35580,0
2026-08-18 09:40:00,1118.5,1119.0,1118.3,1118.8,8916,0
2026-08-18 09:41:00,1118.8,1119.0,1118.2,1118.3,19426,0
2026-08-18 09:42:00,1118.7,1118.9,1118.2,1118.9,12447,0
2026-08-18 09:43:00,1118.9,1120.3,1118.7,1120.0,10577,0
2026-08-18 09:44:00,1120.2,1120.7,1119.4,1120.0,23072,0
2026-08-18 09:45:00,1120.4,1120.8,1119.7,1120.1,63606,0
2026-08-18 09:46:00,1120.4,1121.3,1118.0,1118.0,35821,0
2026-08-18 09:47:00,1118.3,1119.0,1117.0,1118.7,120766,0
2026-08-18 09:48:00,1118.8,1119.6,1118.2,1119.6,8943,0
2026-08-18 09:49:00,1119.6,1120.1,1119.3,1119.5,9184,0
2026-08-18 09:50:00,1119.5,1119.5,1118.2,1119.0,10675,0
2026-08-18 09:51:00,1119.0,1119.3,1118.6,1118.8,12338,0
2026-08-18 09:52:00,1118.9,1120.0,1118.6,1119.9,9285,0
2026-08-18 09:53:00,1119.9,1121.0,1119.5,1121.0,13324,0
2026-08-18 09:54:00,1120.7,1121.4,1120.1,1120.4,19300,0
2026-08-18 09:55:00,1120.4,1121.0,1119.7,1120.0,8338,0
2026-08-18 09:56:00,1119.9,1120.3,1119.4,1120.2,5553,0
2026-08-18 09:57:00,1120.2,1120.2,1119.3,1119.5,4197,0
2026-08-18 09:58:00,1119.5,1119.7,1119.0,1119.3,7951,0
2026-08-18 09:59:00,1119.3,1119.5,1119.0,1119.4,7673,0
2026-08-18 10:00:00,1119.4,1119.8,1119.0,1119.8,14322,0
2026-08-18 10:01:00,1119.8,1119.8,1119.2,1119.2,6373,0
2026-08-18 10:02:00,1119.2,1119.3,1118.4,1118.9,20786,0
2026-08-18 10:03:00,1119.2,1119.3,1118.7,1118.8,8512,0
2026-08-18 10:04:00,1118.8,1119.6,1118.7,1119.4,17070,0
2026-08-18 10:05:00,1119.4,1119.6,1118.8,1119.6,12233,0
2026-08-18 10:06:00,1119.6,1119.7,1118.9,1119.3,6050,0
2026-08-18 10:07:00,1119.3,1119.8,1119.0,1119.6,8159,0
2026-08-18 10:08:00,1119.6,1119.6,1119.0,1119.1,2857,0
2026-08-18 10:09:00,1119.1,1119.1,1118.3,1118.7,3932,0
2026-08-18 10:10:00,1118.7,1118.9,1118.4,1118.6,6332,0
2026-08-18 10:11:00,1118.8,1119.0,1118.4,1118.5,3406,0
2026-08-18 10:12:00,1118.8,1118.8,1118.1,1118.3,9231,0
2026-08-18 10:13:00,1118.5,1118.6,1118.1,1118.5,5432,0
2026-08-18 10:14:00,1118.5,1119.0,1118.1,1118.7,11909,0
2026-08-18 10:15:00,1119.1,1119.5,1118.5,1119.2,7383,0
2026-08-18 10:16:00,1119.4,1119.7,1119.3,1119.5,9911,0
2026-08-18 10:17:00,1119.5,1119.6,1119.0,1119.5,6717,0
2026-08-18 10:18:00,1119.5,1120.1,1119.1,1119.3,17319,0
2026-08-18 10:19:00,1119.4,1119.4,1119.0,1119.3,7558,0
2026-08-18 10:20:00,1119.2,1119.7,1119.1,1119.7,6160,0
2026-08-18 10:21:00,1119.7,1120.0,1119.2,1119.9,10886,0
2026-08-18 10:22:00,1119.9,1120.5,1119.7,1119.9,18611,0
2026-08-18 10:23:00,1119.9,1120.0,1119.5,1119.6,14951,0
2026-08-18 10:24:00,1120.0,1120.5,1119.3,1120.0,27146,0
2026-08-18 10:25:00,1119.6,1120.0,1119.0,1119.5,13035,0
2026-08-18 10:26:00,1119.5,1120.0,1119.3,1120.0,12744,0
2026-08-18 10:27:00,1120.0,1120.0,1119.6,1120.0,12845,0
2026-08-18 10:28:00,1120.0,1120.1,1119.6,1120.0,26950,0
2026-08-18 10:29:00,1120.0,1122.3,1119.7,1121.4,161085,0
2026-08-18 10:30:00,1121.2,1121.4,1119.6,1121.2,43351,0
2026-08-18 10:31:00,1121.1,1122.6,1120.7,1122.2,29930,0
2026-08-18 10:32:00,1122.3,1122.3,1120.5,1120.7,18713,0
2026-08-18 10:33:00,1120.8,1121.9,1120.7,1121.6,6303,0
2026-08-18 10:34:00,1121.6,1122.3,1121.5,1121.8,19464,0
2026-08-18 10:35:00,1121.9,1122.2,1121.6,1121.8,34735,0
2026-08-18 10:36:00,1121.9,1122.0,1121.2,1121.6,19381,0
2026-08-18 10:37:00,1121.6,1121.8,1121.0,1121.0,7009,0
2026-08-18 10:38:00,1121.1,1121.9,1120.5,1120.8,36130,0
2026-08-18 10:39:00,1120.8,1121.1,1120.2,1120.4,10248,0
2026-08-18 10:40:00,1120.4,1120.5,1119.6,1119.8,16581,0
2026-08-18 10:41:00,1119.8,1121.0,1119.6,1120.5,17644,0
2026-08-18 10:42:00,1120.5,1120.8,1120.0,1120.3,6629,0
2026-08-18 10:43:00,1120.3,1120.4,1119.6,1119.7,18000,0
2026-08-18 10:44:00,1119.7,1120.1,1118.5,1118.6,32504,0
2026-08-18 10:45:00,1118.7,1119.6,1117.8,1119.1,115973,0
2026-08-18 10:46:00,1119.1,1120.0,1118.9,1119.8,12141,0
2026-08-18 10:47:00,1120.0,1120.0,1118.8,1118.9,14712,0
2026-08-18 10:48:00,1119.1,1119.7,1118.7,1119.6,8219,0
2026-08-18 10:49:00,1119.6,1119.6,1119.0,1119.5,2647,0
2026-08-18 10:50:00,1119.5,1120.2,1119.4,1119.8,34420,0
2026-08-18 10:51:00,1119.6,1119.9,1119.0,1119.4,8236,0
2026-08-18 10:52:00,1119.5,1119.9,1119.3,1119.6,8595,0
2026-08-18 10:53:00,1119.7,1119.7,1118.3,1118.3,17226,0
2026-08-18 10:54:00,1118.4,1118.4,1117.5,1117.6,16784,0
