Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1520.5,1523.2,1518.1,1520.0,9038,0
2026-08-18 09:16:00,1520.0,1520.0,1514.1,1515.0,6886,0
2026-08-18 09:17:00,1514.9,1516.0,1512.0,1515.5,1948,0
2026-08-18 09:18:00,1515.4,1516.0,1514.1,1516.0,1436,0
2026-08-18 09:19:00,1516.0,1527.8,1516.0,1525.9,17568,0
2026-08-18 09:20:00,1525.8,1535.4,1525.0,1532.2,18724,0
2026-08-18 09:21:00,1532.0,1533.0,1526.3,1526.4,6036,0
2026-08-18 09:22:00,1526.7,1526.7,1509.0,1511.9,17662,0
2026-08-18 09:23:00,1510.9,1511.9,1505.0,1505.6,10722,0
2026-08-18 09:24:00,1506.4,1507.0,1504.0,1504.6,4061,0
2026-08-18 09:25:00,1505.4,1507.2,1504.3,1505.2,2749,0
2026-08-18 09:26:00,1505.3,1505.3,1501.3,1503.3,5624,0
2026-08-18 09:27:00,1502.6,1507.6,1502.5,1506.0,1376,0
2026-08-18 09:28:00,1506.8,1512.6,1506.8,1510.3,2556,0
2026-08-18 09:29:00,1510.3,1510.3,1506.7,1508.3,1069,0
2026-08-18 09:30:00,1508.0,1508.9,1505.3,1505.3,1620,0
2026-08-18 09:31:00,1505.8,1506.3,1505.0,1505.5,562,0
2026-08-18 09:32:00,1505.9,1506.0,1504.1,1504.1,1300,0
2026-08-18 09:33:00,1505.0,1506.0,1504.0,1504.8,562,0
2026-08-18 09:34:00,1504.7,1506.8,1504.7,1505.5,208,0
2026-08-18 09:35:00,1505.5,1505.5,1502.1,1503.9,4525,0
2026-08-18 09:36:00,1503.9,1505.5,1503.9,1504.1,195,0
2026-08-18 09:37:00,1504.3,1504.7,1502.0,1503.1,1306,0
2026-08-18 09:38:00,1503.2,1503.5,1502.1,1503.0,1070,0
2026-08-18 09:39:00,1503.5,1503.8,1500.5,1500.6,5758,0
2026-08-18 09:40:00,1501.0,1501.8,1500.3,1501.5,797,0
2026-08-18 09:41:00,1501.6,1505.0,1501.6,1503.9,1989,0
2026-08-18 09:42:00,1503.3,1504.2,1502.1,1502.7,780,0
2026-08-18 09:43:00,1502.7,1503.3,1502.1,1502.1,189,0
2026-08-18 09:44:00,1502.6,1503.0,1501.0,1501.0,219,0
2026-08-18 09:45:00,1501.5,1502.0,1501.0,1501.5,682,0
2026-08-18 09:46:00,1501.5,1502.5,1501.0,1502.0,1474,0
2026-08-18 09:47:00,1502.7,1503.5,1502.0,1502.8,1093,0
2026-08-18 09:48:00,1503.4,1505.8,1502.9,1504.7,735,0
2026-08-18 09:49:00,1504.8,1505.9,1504.1,1504.3,556,0
2026-08-18 09:50:00,1505.1,1505.1,1503.4,1504.3,277,0
2026-08-18 09:51:00,1504.6,1504.8,1503.9,1504.5,199,0
2026-08-18 09:52:00,1503.7,1504.1,1502.1,1502.8,552,0
2026-08-18 09:53:00,1502.3,1505.7,1502.2,1505.2,295,0
2026-08-18 09:54:00,1505.9,1505.9,1504.1,1504.5,76,0
2026-08-18 09:55:00,1504.0,1504.1,1502.7,1502.9,397,0
2026-08-18 09:56:00,1503.3,1504.0,1503.3,1504.0,72,0
2026-08-18 09:57:00,1504.0,1505.6,1503.3,1504.6,384,0
2026-08-18 09:58:00,1505.4,1505.5,1504.0,1504.4,400,0
2026-08-18 09:59:00,1504.7,1505.5,1503.7,1505.5,766,0
2026-08-18 10:00:00,1504.6,1504.7,1503.3,1503.3,404,0
2026-08-18 10:01:00,1504.0,1505.1,1503.5,1504.9,411,0
2026-08-18 10:02:00,1505.4,1505.7,1504.2,1504.5,263,0
2026-08-18 10:03:00,1504.5,1506.2,1504.0,1505.0,365,0
2026-08-18 10:04:00,1504.6,1506.2,1504.6,1505.3,705,0
