Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,4630.0,4670.0,4588.9,4639.5,11972,0
2026-08-18 09:16:00,4639.9,4640.0,4623.8,4627.6,5198,0
2026-08-18 09:17:00,4627.4,4629.1,4620.0,4625.0,2236,0
2026-08-18 09:18:00,4625.0,4627.6,4611.5,4613.2,3249,0
2026-08-18 09:19:00,4615.5,4616.5,4609.9,4613.5,1575,0
2026-08-18 09:20:00,4612.1,4617.5,4608.5,4616.5,2465,0
2026-08-18 09:21:00,4615.0,4624.3,4615.0,4622.0,3142,0
2026-08-18 09:22:00,4622.3,4623.2,4612.1,4615.3,1171,0
2026-08-18 09:23:00,4615.3,4623.0,4615.3,4622.0,1780,0
2026-08-18 09:24:00,4623.0,4628.1,4622.0,4628.1,1249,0
2026-08-18 09:25:00,4628.0,4633.8,4627.0,4633.8,984,0
2026-08-18 09:26:00,4633.9,4639.9,4632.0,4636.3,1179,0
2026-08-18 09:27:00,4637.0,4643.9,4634.0,4639.1,1040,0
2026-08-18 09:28:00,4637.1,4637.1,4627.9,4631.7,1657,0
2026-08-18 09:29:00,4635.0,4640.0,4635.0,4639.0,400,0
2026-08-18 09:30:00,4639.7,4646.9,4635.9,4644.6,2940,0
2026-08-18 09:31:00,4644.3,4644.5,4625.0,4627.5,1422,0
2026-08-18 09:32:00,4625.3,4642.3,4624.0,4640.9,4125,0
2026-08-18 09:33:00,4640.0,4650.0,4640.0,4649.9,2204,0
2026-08-18 09:34:00,4650.0,4655.0,4650.0,4654.1,1592,0
2026-08-18 09:35:00,4655.0,4655.5,4640.3,4643.9,3104,0
2026-08-18 09:36:00,4644.0,4650.8,4644.0,4647.8,464,0
2026-08-18 09:37:00,4648.0,4666.0,4648.0,4661.7,2176,0
2026-08-18 09:38:00,4661.9,4663.1,4655.5,4657.7,677,0
2026-08-18 09:39:00,4655.7,4655.7,4646.5,4647.9,436,0
2026-08-18 09:40:00,4647.3,4654.9,4647.3,4652.8,1096,0
2026-08-18 09:41:00,4652.9,4654.0,4650.9,4652.7,379,0
2026-08-18 09:42:00,4651.8,4651.8,4642.1,4642.9,1521,0
2026-08-18 09:43:00,4645.0,4651.5,4645.0,4650.0,624,0
2026-08-18 09:44:00,4648.7,4650.0,4648.3,4650.0,103,0
2026-08-18 09:45:00,4650.0,4652.5,4648.9,4652.5,155,0
2026-08-18 09:46:00,4650.4,4650.7,4646.1,4646.8,784,0
2026-08-18 09:47:00,4646.0,4649.0,4645.3,4646.6,382,0
2026-08-18 09:48:00,4646.4,4669.6,4646.4,4668.4,2071,0
2026-08-18 09:49:00,4666.2,4674.5,4666.1,4670.0,2505,0
2026-08-18 09:50:00,4669.5,4669.5,4662.3,4664.8,357,0
2026-08-18 09:51:00,4664.3,4668.1,4661.6,4667.1,272,0
2026-08-18 09:52:00,4669.0,4680.0,4668.6,4680.0,1122,0
2026-08-18 09:53:00,4680.0,4683.0,4677.6,4683.0,839,0
2026-08-18 09:54:00,4684.0,4684.0,4678.0,4678.3,1015,0
2026-08-18 09:55:00,4678.3,4681.2,4678.0,4678.0,158,0
2026-08-18 09:56:00,4677.0,4679.0,4674.8,4676.8,1019,0
2026-08-18 09:57:00,4676.8,4676.8,4670.6,4676.0,804,0
2026-08-18 09:58:00,4673.1,4674.6,4662.1,4662.1,397,0
