Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,198.11,198.25,192.88,194.16,5207939,0
2026-08-18 09:16:00,194.03,194.44,193.68,194.37,1357156,0
2026-08-18 09:17:00,194.31,194.46,193.84,194.3,1148108,0
2026-08-18 09:18:00,194.3,194.7,194.01,194.14,762857,0
2026-08-18 09:19:00,194.21,194.29,193.3,193.86,934877,0
2026-08-18 09:20:00,193.87,194.29,193.7,194.1,687458,0
2026-08-18 09:21:00,194.1,194.2,193.55,193.64,421543,0
2026-08-18 09:22:00,193.64,193.77,192.78,192.87,1331006,0
2026-08-18 09:23:00,192.87,192.9,190.93,191.85,3134468,0
2026-08-18 09:24:00,191.8,191.9,190.86,191.77,1624632,0
2026-08-18 09:25:00,191.79,192.6,191.63,192.46,1176078,0
2026-08-18 09:26:00,192.44,193.34,192.3,193.26,885585,0
2026-08-18 09:27:00,193.23,193.74,193.15,193.49,765901,0
2026-08-18 09:28:00,193.49,193.89,193.42,193.75,402356,0
2026-08-18 09:29:00,193.66,193.75,193.1,193.19,194878,0
2026-08-18 09:30:00,193.15,193.65,193.0,193.36,391653,0
2026-08-18 09:31:00,193.31,193.42,193.0,193.23,317876,0
2026-08-18 09:32:00,193.23,193.36,193.12,193.3,65743,0
2026-08-18 09:33:00,193.3,193.4,192.68,193.21,487164,0
2026-08-18 09:34:00,193.21,193.49,193.11,193.47,115494,0
2026-08-18 09:35:00,193.49,193.69,193.45,193.5,264404,0
2026-08-18 09:36:00,193.55,193.75,193.45,193.6,175453,0
2026-08-18 09:37:00,193.59,193.6,193.16,193.2,107174,0
2026-08-18 09:38:00,193.16,193.3,193.0,193.12,281470,0
2026-08-18 09:39:00,193.12,193.46,193.1,193.32,92242,0
2026-08-18 09:40:00,193.31,193.4,193.23,193.25,62517,0
2026-08-18 09:41:00,193.25,193.25,193.0,193.08,188281,0
2026-08-18 09:42:00,193.08,193.35,193.05,193.29,74568,0
2026-08-18 09:43:00,193.22,193.29,193.0,193.1,434287,0
2026-08-18 09:44:00,193.12,193.22,193.0,193.18,104967,0
2026-08-18 09:45:00,193.14,193.37,193.13,193.22,80865,0
2026-08-18 09:46:00,193.22,193.23,192.71,193.06,946129,0
2026-08-18 09:47:00,193.1,193.51,192.9,193.36,460675,0
2026-08-18 09:48:00,193.38,193.42,193.15,193.32,142921,0
2026-08-18 09:49:00,193.28,193.4,193.19,193.34,94404,0
2026-08-18 09:50:00,193.35,193.36,193.11,193.36,177046,0
2026-08-18 09:51:00,193.35,193.55,193.3,193.51,223677,0
2026-08-18 09:52:00,193.51,193.7,193.47,193.5,96938,0
2026-08-18 09:53:00,193.5,193.5,193.34,193.37,64348,0
2026-08-18 09:54:00,193.37,193.6,193.34,193.42,88221,0
2026-08-18 09:55:00,193.42,193.42,193.1,193.29,65616,0
2026-08-18 09:56:00,193.3,193.49,193.24,193.24,65298,0
2026-08-18 09:57:00,193.27,193.38,193.2,193.28,75654,0
2026-08-18 09:58:00,193.27,193.34,193.15,193.34,66889,0
2026-08-18 09:59:00,193.34,193.35,193.23,193.34,35608,0
