Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,433.15,434.5,432.0,433.25,55125,5150250
2026-08-18 09:16:00,434.0,434.0,433.2,433.35,47250,5160750
2026-08-18 09:17:00,434.5,434.75,434.5,434.65,15750,5158125
2026-08-18 09:18:00,435.25,436.45,435.25,436.45,13125,5152875
2026-08-18 09:19:00,435.7,435.7,435.45,435.55,39375,5155500
2026-08-18 09:20:00,435.85,436.0,435.0,436.0,21000,5163375
2026-08-18 09:21:00,436.0,436.0,434.75,434.75,15750,5163375
2026-08-18 09:22:00,434.65,435.5,434.65,435.5,107625,5166000
2026-08-18 09:23:00,435.2,435.5,434.45,435.5,131250,5357625
2026-08-18 09:24:00,435.5,435.85,435.2,435.3,23625,5360250
2026-08-18 09:25:00,435.3,435.3,435.3,435.3,0,5360250
2026-08-18 09:26:00,435.5,435.7,435.5,435.7,5250,5362875
2026-08-18 09:27:00,435.9,436.1,435.9,436.1,18375,5360250
2026-08-18 09:28:00,436.15,436.25,436.15,436.25,7875,5357625
2026-08-18 09:29:00,436.25,436.25,436.25,436.25,0,5357625
2026-08-18 09:30:00,435.0,435.0,434.6,434.6,21000,5378625
2026-08-18 09:31:00,434.6,434.6,434.6,434.6,0,5378625
2026-08-18 09:32:00,435.0,435.1,435.0,435.1,7875,5378625
2026-08-18 09:33:00,435.6,435.6,435.6,435.6,2625,5383875
2026-08-18 09:34:00,435.1,435.1,435.05,435.05,5250,5386500
2026-08-18 09:35:00,435.0,435.5,435.0,435.0,13125,5389125
2026-08-18 09:36:00,435.0,435.0,434.8,434.8,15750,5389125
2026-08-18 09:37:00,434.6,434.6,434.5,434.5,7875,5381250
2026-08-18 09:38:00,434.3,434.55,434.25,434.55,7875,5381250
2026-08-18 09:39:00,434.55,434.55,434.55,434.55,0,5381250
2026-08-18 09:40:00,434.1,434.1,434.0,434.0,15750,5378625
2026-08-18 09:41:00,434.0,434.0,434.0,434.0,0,5378625
2026-08-18 09:42:00,433.6,433.6,432.6,432.95,28875,5376000
2026-08-18 09:43:00,432.1,432.1,431.5,431.55,31500,5399625
2026-08-18 09:44:00,432.1,432.1,431.75,431.75,5250,5402250
2026-08-18 09:45:00,431.8,431.8,431.6,431.6,7875,5402250
2026-08-18 09:46:00,431.6,432.3,431.5,432.3,13125,5407500
2026-08-18 09:47:00,432.1,432.3,432.0,432.3,7875,5407500
2026-08-18 09:48:00,432.1,432.6,432.1,432.5,7875,5412750
2026-08-18 09:49:00,432.7,432.7,432.5,432.5,5250,5412750
2026-08-18 09:50:00,432.5,432.5,432.5,432.5,0,5412750
2026-08-18 09:51:00,432.45,432.5,432.35,432.35,13125,5423250
2026-08-18 09:52:00,432.7,432.7,432.7,432.7,2625,5423250
2026-08-18 09:53:00,433.2,433.2,432.4,433.0,149625,5428500
2026-08-18 09:54:00,432.05,432.05,431.0,431.0,112875,5404875
2026-08-18 09:55:00,431.0,431.0,431.0,431.0,0,5404875
2026-08-18 09:56:00,431.0,431.0,431.0,431.0,0,5404875
2026-08-18 09:57:00,431.0,431.0,431.0,431.0,0,5365500
2026-08-18 09:58:00,431.0,431.0,431.0,431.0,0,5365500
