Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1954.5,1958.9,1928.3,1940.5,50863,0
2026-08-18 09:16:00,1941.0,1941.0,1934.0,1938.0,10478,0
2026-08-18 09:17:00,1938.0,1938.6,1928.4,1929.9,8091,0
2026-08-18 09:18:00,1929.0,1929.2,1921.0,1923.9,13631,0
2026-08-18 09:19:00,1923.9,1924.5,1911.5,1914.3,22983,0
2026-08-18 09:20:00,1915.8,1919.6,1915.8,1919.6,6124,0
2026-08-18 09:21:00,1919.1,1923.4,1918.0,1919.0,8986,0
2026-08-18 09:22:00,1919.6,1922.0,1916.4,1921.7,6457,0
2026-08-18 09:23:00,1921.5,1923.6,1920.9,1922.5,6365,0
2026-08-18 09:24:00,1922.0,1926.0,1921.1,1925.0,4288,0
2026-08-18 09:25:00,1924.9,1925.6,1923.0,1925.0,3701,0
2026-08-18 09:26:00,1924.3,1925.0,1920.0,1921.0,8234,0
2026-08-18 09:27:00,1921.0,1921.6,1916.4,1919.3,5858,0
2026-08-18 09:28:00,1919.6,1922.1,1918.0,1918.1,4919,0
2026-08-18 09:29:00,1917.7,1918.7,1913.3,1914.8,8486,0
2026-08-18 09:30:00,1914.0,1914.8,1904.8,1907.1,22677,0
2026-08-18 09:31:00,1907.6,1908.2,1903.3,1907.1,17988,0
2026-08-18 09:32:00,1906.9,1908.3,1905.6,1906.0,8879,0
2026-08-18 09:33:00,1906.5,1907.1,1903.4,1906.6,5465,0
2026-08-18 09:34:00,1906.6,1910.0,1905.3,1907.8,13751,0
2026-08-18 09:35:00,1907.6,1910.8,1904.3,1905.5,37779,0
2026-08-18 09:36:00,1905.5,1909.0,1904.1,1907.2,12582,0
2026-08-18 09:37:00,1907.0,1908.4,1901.7,1903.6,17956,0
2026-08-18 09:38:00,1904.3,1906.5,1903.7,1906.0,3097,0
2026-08-18 09:39:00,1906.0,1908.0,1904.1,1908.0,3366,0
2026-08-18 09:40:00,1908.0,1908.8,1906.4,1908.8,2604,0
2026-08-18 09:41:00,1908.0,1913.0,1908.0,1911.5,3495,0
2026-08-18 09:42:00,1911.0,1911.6,1910.6,1911.0,2379,0
2026-08-18 09:43:00,1911.5,1911.5,1905.8,1905.8,6606,0
2026-08-18 09:44:00,1905.8,1908.0,1905.0,1905.8,4660,0
2026-08-18 09:45:00,1905.8,1909.0,1905.0,1908.1,4574,0
2026-08-18 09:46:00,1908.1,1909.0,1907.3,1907.3,3003,0
2026-08-18 09:47:00,1907.3,1907.3,1904.8,1905.0,1952,0
2026-08-18 09:48:00,1905.0,1905.7,1904.0,1904.8,2100,0
2026-08-18 09:49:00,1904.9,1905.0,1903.8,1904.3,3925,0
2026-08-18 09:50:00,1903.7,1904.3,1902.4,1903.1,5269,0
2026-08-18 09:51:00,1903.0,1904.7,1902.3,1904.7,4034,0
2026-08-18 09:52:00,1904.0,1904.7,1903.1,1903.4,2242,0
2026-08-18 09:53:00,1903.4,1906.6,1903.2,1906.6,2047,0
2026-08-18 09:54:00,1906.2,1909.2,1906.2,1908.5,2085,0
2026-08-18 09:55:00,1908.0,1908.0,1906.0,1906.0,1818,0
2026-08-18 09:56:00,1907.0,1907.7,1906.2,1907.0,803,0
2026-08-18 09:57:00,1907.0,1910.0,1906.4,1909.4,2035,0
2026-08-18 09:58:00,1909.4,1913.6,1908.5,1911.7,5350,0
2026-08-18 09:59:00,1912.5,1914.0,1911.7,1913.0,2409,0
2026-08-18 10:00:00,1912.3,1916.9,1911.0,1914.0,7251,0
2026-08-18 10:01:00,1914.8,1914.8,1911.7,1913.0,2179,0
2026-08-18 10:02:00,1913.0,1913.5,1912.0,1912.5,1175,0
2026-08-18 10:03:00,1912.0,1913.0,1911.3,1912.0,1887,0
2026-08-18 10:04:00,1912.5,1914.8,1912.4,1913.8,1875,0
2026-08-18 10:05:00,1914.0,1914.0,1911.0,1913.3,1906,0
2026-08-18 10:06:00,1913.3,1914.1,1912.0,1913.0,1185,0
2026-08-18 10:07:00,1913.0,1913.0,1911.5,1912.5,1555,0
2026-08-18 10:08:00,1912.8,1912.8,1910.6,1911.0,2192,0
2026-08-18 10:09:00,1911.0,1912.4,1910.7,1911.0,2802,0
2026-08-18 10:10:00,1911.0,1911.9,1910.9,1911.4,685,0
2026-08-18 10:11:00,1911.5,1911.5,1910.2,1910.3,703,0
2026-08-18 10:12:00,1910.9,1910.9,1908.6,1909.3,1828,0
2026-08-18 10:13:00,1910.1,1910.2,1909.3,1909.4,1675,0
2026-08-18 10:14:00,1909.2,1910.0,1908.2,1910.0,1818,0
2026-08-18 10:15:00,1910.0,1910.1,1907.1,1909.1,2359,0
2026-08-18 10:16:00,1908.3,1909.7,1908.2,1908.2,834,0
2026-08-18 10:17:00,1908.6,1909.7,1908.4,1908.4,580,0
2026-08-18 10:18:00,1909.0,1909.0,1906.0,1907.0,1280,0
2026-08-18 10:19:00,1907.1,1909.6,1907.0,1909.0,785,0
2026-08-18 10:20:00,1909.6,1910.8,1908.4,1910.8,779,0
2026-08-18 10:21:00,1910.8,1911.5,1910.0,1911.5,709,0
2026-08-18 10:22:00,1911.5,1911.9,1910.0,1910.8,856,0
2026-08-18 10:23:00,1910.1,1911.4,1910.0,1911.0,1114,0
2026-08-18 10:24:00,1911.3,1911.7,1910.0,1910.6,337,0
2026-08-18 10:25:00,1910.6,1910.8,1909.9,1910.0,614,0
2026-08-18 10:26:00,1910.0,1910.2,1909.2,1909.4,258,0
2026-08-18 10:27:00,1909.9,1911.0,1909.4,1910.5,987,0
