Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 17:33:00,10.0,10.0,10.0,10.0,0,60,261.1,0.005479452054794521,,,,,
2026-08-18 17:34:00,10.0,10.0,10.0,10.0,0,60,261.1,0.005479452054794521,,,,,
2026-08-18 17:35:00,10.0,10.0,10.0,10.0,0,60,261.1,0.005479452054794521,,,,,
2026-08-18 17:36:00,10.0,10.0,10.0,10.0,0,60,261.1,0.005479452054794521,,,,,
2026-08-18 17:37:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:38:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:39:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:40:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:41:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:42:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:43:00,10.0,10.0,10.0,10.0,0,60,260.6,0.005479452054794521,,,,,
2026-08-18 17:44:00,10.7,10.7,10.7,10.7,1,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:45:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:46:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:47:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:48:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:49:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:50:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:51:00,10.7,10.7,10.7,10.7,0,59,260.6,0.005479452054794521,,,,,
2026-08-18 17:52:00,10.5,10.5,10.5,10.5,1,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:53:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:54:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:55:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:56:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:57:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:58:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 17:59:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:00:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:01:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:02:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:03:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:04:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:05:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:06:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:07:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:08:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:09:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:10:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:11:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:12:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:13:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:14:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:15:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:16:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:17:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:18:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:19:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:20:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:21:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:22:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:23:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:24:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:25:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:26:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:27:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:28:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:29:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:30:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:31:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:32:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:33:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:34:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:35:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:36:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:37:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:38:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:39:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:40:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:41:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:42:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:43:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:44:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:45:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:46:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:47:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:48:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:49:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:50:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:51:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:52:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:53:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:54:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:55:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:56:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:57:00,10.5,10.5,10.5,10.5,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:58:00,11.25,11.25,11.25,11.25,3,57,260.6,0.005479452054794521,,,,,
2026-08-18 18:59:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:00:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:01:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:02:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:03:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:04:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:05:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:06:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:07:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:08:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:09:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:10:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:11:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:12:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:13:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:14:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:15:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:16:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:17:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:18:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:19:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:20:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:21:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:22:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:23:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:24:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:25:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:26:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:27:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:28:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:29:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:30:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:31:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:32:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:33:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:34:00,11.25,11.25,11.25,11.25,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:35:00,10.45,10.45,10.45,10.45,1,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:36:00,10.45,10.45,10.45,10.45,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:37:00,10.45,10.45,10.45,10.45,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:38:00,10.45,10.45,10.45,10.45,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:39:00,10.45,10.45,10.45,10.45,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:40:00,10.45,10.45,10.45,10.45,3,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:41:00,10.45,10.45,10.45,10.45,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:42:00,10.45,10.45,10.45,10.45,0,57,260.6,0.005479452054794521,,,,,
2026-08-18 19:43:00,8.0,8.0,8.0,8.0,1,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:44:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:45:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:46:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:47:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:48:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:49:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:50:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:51:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:52:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:53:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:54:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:55:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:56:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:57:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:58:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 19:59:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:00:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:01:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:02:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:03:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:04:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:05:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:06:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:07:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:08:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:09:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:10:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:11:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:12:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:13:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:14:00,8.0,8.0,8.0,8.0,0,58,260.6,0.005479452054794521,,,,,
2026-08-18 20:15:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:16:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:17:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:18:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:19:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:20:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:21:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:22:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:23:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:24:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:25:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:26:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:27:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:28:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:29:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:30:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:31:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:32:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:33:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:34:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:35:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:36:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:37:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:38:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:39:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:40:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:41:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:42:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:43:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:44:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:45:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:46:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:47:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:48:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:49:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:50:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:51:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:52:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:53:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:54:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:55:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:56:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:57:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:58:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 20:59:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:00:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:01:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:02:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:03:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:04:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:05:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:06:00,8.0,8.0,8.0,8.0,0,58,261.0,0.005479452054794521,,,,,
2026-08-18 21:07:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:08:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:09:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:10:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:11:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:12:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:13:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:14:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:15:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:16:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:17:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:18:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:19:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:20:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:21:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:22:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:23:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:24:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:25:00,8.0,8.0,8.0,8.0,0,58,262.3,0.005479452054794521,,,,,
2026-08-18 21:26:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:27:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:28:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:29:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:30:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:31:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:32:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:33:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:34:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:35:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:36:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:37:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:38:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:39:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:40:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:41:00,8.0,8.0,8.0,8.0,0,58,262.5,0.005479452054794521,,,,,
2026-08-18 21:42:00,8.0,8.0,8.0,8.0,0,58,264.5,0.005479452054794521,,,,,
2026-08-18 21:43:00,8.0,8.0,8.0,8.0,0,58,264.5,0.005479452054794521,,,,,
2026-08-18 21:44:00,8.0,8.0,8.0,8.0,0,58,264.5,0.005479452054794521,,,,,
2026-08-18 21:45:00,8.0,8.0,8.0,8.0,0,58,264.5,0.005479452054794521,,,,,
