Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,264.4,264.7,263.8,263.8,59,18471
2026-08-18 09:01:00,264.0,264.0,263.8,263.8,12,18475
2026-08-18 09:02:00,263.7,263.8,263.7,263.8,33,18461
2026-08-18 09:03:00,263.7,263.8,263.6,263.8,50,18434
2026-08-18 09:04:00,263.7,263.8,263.7,263.8,9,18427
2026-08-18 09:05:00,263.7,263.7,263.5,263.7,70,18457
2026-08-18 09:06:00,263.8,263.8,263.7,263.7,24,18462
2026-08-18 09:07:00,263.7,263.7,263.7,263.7,0,18462
2026-08-18 09:08:00,263.5,263.6,263.5,263.5,40,18463
2026-08-18 09:09:00,263.6,263.6,263.5,263.5,10,18467
2026-08-18 09:10:00,263.6,263.7,263.6,263.7,2,18466
2026-08-18 09:11:00,263.6,263.6,263.5,263.6,51,18469
2026-08-18 09:12:00,263.5,263.6,263.5,263.6,3,18466
2026-08-18 09:13:00,263.5,263.6,263.5,263.6,82,18466
2026-08-18 09:14:00,263.7,263.7,263.6,263.7,15,18467
2026-08-18 09:15:00,263.7,263.7,263.7,263.7,0,18467
2026-08-18 09:16:00,263.8,263.8,263.7,263.7,35,18448
2026-08-18 09:17:00,263.8,263.8,263.8,263.8,3,18450
2026-08-18 09:18:00,263.7,263.8,263.7,263.7,28,18445
2026-08-18 09:19:00,263.8,263.9,263.8,263.8,14,18437
2026-08-18 09:20:00,263.7,263.8,263.7,263.8,15,18437
2026-08-18 09:21:00,263.7,263.8,263.7,263.7,8,18431
2026-08-18 09:22:00,263.8,263.8,263.5,263.5,26,18442
2026-08-18 09:23:00,263.4,263.6,263.4,263.6,40,18449
2026-08-18 09:24:00,263.7,263.9,263.7,263.9,22,18431
2026-08-18 09:25:00,263.9,263.9,263.9,263.9,0,18431
2026-08-18 09:26:00,263.8,263.9,263.8,263.9,15,18431
2026-08-18 09:27:00,263.8,263.9,263.8,263.9,4,18431
2026-08-18 09:28:00,263.8,263.8,263.8,263.8,2,18431
2026-08-18 09:29:00,263.8,263.8,263.8,263.8,0,18431
2026-08-18 09:30:00,263.8,263.8,263.8,263.8,0,18431
2026-08-18 09:31:00,263.8,263.8,263.8,263.8,0,18431
2026-08-18 09:32:00,263.9,263.9,263.8,263.9,24,18423
