Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1956.7,1959.7,1923.2,1952.4,408020,0
2026-08-18 09:16:00,1952.7,1956.7,1950.8,1953.3,67925,0
2026-08-18 09:17:00,1954.4,1955.7,1948.4,1949.6,51627,0
2026-08-18 09:18:00,1949.6,1952.6,1948.7,1949.9,45022,0
2026-08-18 09:19:00,1949.9,1954.7,1949.0,1954.4,17345,0
2026-08-18 09:20:00,1954.4,1954.4,1947.5,1947.5,39607,0
2026-08-18 09:21:00,1947.7,1948.7,1942.0,1942.9,49930,0
2026-08-18 09:22:00,1942.9,1945.7,1938.0,1938.0,61855,0
2026-08-18 09:23:00,1938.2,1943.7,1937.5,1940.7,44636,0
2026-08-18 09:24:00,1940.8,1943.3,1940.4,1941.6,31573,0
2026-08-18 09:25:00,1941.7,1942.5,1939.9,1940.8,23339,0
2026-08-18 09:26:00,1940.8,1942.2,1939.7,1941.5,19059,0
2026-08-18 09:27:00,1942.0,1942.8,1940.1,1940.7,14815,0
2026-08-18 09:28:00,1940.7,1942.9,1940.0,1940.8,43624,0
2026-08-18 09:29:00,1940.8,1943.0,1940.5,1941.6,20814,0
2026-08-18 09:30:00,1941.6,1941.6,1937.5,1938.4,42076,0
2026-08-18 09:31:00,1938.1,1939.8,1937.6,1938.8,13025,0
2026-08-18 09:32:00,1938.6,1940.6,1937.7,1937.7,9821,0
2026-08-18 09:33:00,1937.9,1938.2,1936.0,1936.1,10233,0
2026-08-18 09:34:00,1936.2,1938.4,1936.0,1937.6,20348,0
2026-08-18 09:35:00,1937.6,1938.0,1936.3,1937.5,16266,0
2026-08-18 09:36:00,1937.6,1940.1,1936.8,1940.0,16132,0
2026-08-18 09:37:00,1940.0,1940.1,1937.2,1938.0,25021,0
2026-08-18 09:38:00,1937.9,1938.8,1936.8,1937.8,21635,0
2026-08-18 09:39:00,1937.8,1940.1,1937.3,1939.4,13902,0
2026-08-18 09:40:00,1939.4,1941.4,1938.6,1938.6,47427,0
2026-08-18 09:41:00,1939.5,1941.2,1937.7,1938.7,34049,0
2026-08-18 09:42:00,1939.4,1941.2,1938.3,1939.8,24850,0
2026-08-18 09:43:00,1940.6,1941.1,1939.1,1939.5,15876,0
2026-08-18 09:44:00,1939.7,1940.7,1939.6,1939.9,7341,0
2026-08-18 09:45:00,1939.9,1940.4,1939.7,1939.9,13625,0
2026-08-18 09:46:00,1939.9,1939.9,1939.3,1939.3,5384,0
2026-08-18 09:47:00,1939.4,1939.8,1938.9,1939.0,11807,0
2026-08-18 09:48:00,1939.0,1939.0,1934.6,1937.3,29676,0
2026-08-18 09:49:00,1937.0,1937.6,1935.1,1935.5,8106,0
2026-08-18 09:50:00,1935.5,1936.7,1935.0,1935.7,16605,0
2026-08-18 09:51:00,1935.2,1936.0,1934.6,1935.0,14630,0
2026-08-18 09:52:00,1935.5,1935.5,1935.0,1935.1,5158,0
2026-08-18 09:53:00,1935.1,1938.3,1935.1,1938.1,8502,0
2026-08-18 09:54:00,1938.1,1938.3,1937.4,1937.6,7898,0
2026-08-18 09:55:00,1937.7,1939.7,1937.5,1939.0,10778,0
2026-08-18 09:56:00,1939.0,1939.4,1938.3,1939.0,12195,0
2026-08-18 09:57:00,1939.4,1939.4,1938.6,1938.6,4983,0
2026-08-18 09:58:00,1938.7,1938.7,1937.1,1937.6,6483,0
2026-08-18 09:59:00,1937.6,1941.0,1937.4,1940.9,11009,0
2026-08-18 10:00:00,1940.9,1941.0,1938.9,1939.2,12559,0
2026-08-18 10:01:00,1939.1,1939.2,1938.4,1938.6,3999,0
2026-08-18 10:02:00,1938.6,1938.6,1937.8,1938.0,4066,0
2026-08-18 10:03:00,1938.0,1938.1,1937.8,1938.0,7237,0
2026-08-18 10:04:00,1938.0,1939.2,1936.8,1938.7,14946,0
2026-08-18 10:05:00,1938.7,1939.2,1938.5,1938.8,11898,0
2026-08-18 10:06:00,1938.9,1938.9,1937.4,1937.7,6892,0
2026-08-18 10:07:00,1937.8,1938.6,1937.1,1937.7,16757,0
2026-08-18 10:08:00,1938.2,1939.5,1937.8,1939.3,6161,0
2026-08-18 10:09:00,1939.4,1939.5,1938.9,1939.0,4598,0
2026-08-18 10:10:00,1939.0,1940.0,1938.9,1939.8,4809,0
2026-08-18 10:11:00,1940.0,1942.4,1939.4,1941.2,31018,0
2026-08-18 10:12:00,1941.4,1942.4,1940.8,1941.7,14431,0
2026-08-18 10:13:00,1941.7,1942.4,1941.1,1941.3,11729,0
2026-08-18 10:14:00,1941.7,1941.7,1940.1,1940.5,6997,0
2026-08-18 10:15:00,1940.5,1940.5,1940.0,1940.1,4047,0
2026-08-18 10:16:00,1940.0,1940.3,1940.0,1940.1,4251,0
2026-08-18 10:17:00,1940.1,1940.1,1940.0,1940.1,3606,0
2026-08-18 10:18:00,1940.1,1940.5,1939.6,1940.0,4817,0
2026-08-18 10:19:00,1940.5,1940.5,1940.0,1940.0,2621,0
2026-08-18 10:20:00,1940.2,1940.7,1939.4,1940.1,7451,0
2026-08-18 10:21:00,1940.5,1943.2,1940.0,1943.2,38414,0
2026-08-18 10:22:00,1943.2,1943.8,1942.0,1942.1,22144,0
2026-08-18 10:23:00,1942.1,1943.1,1942.1,1943.0,7758,0
2026-08-18 10:24:00,1943.1,1943.2,1941.8,1942.3,21977,0
2026-08-18 10:25:00,1942.3,1943.0,1941.2,1942.5,15356,0
2026-08-18 10:26:00,1942.5,1942.5,1941.1,1941.8,10113,0
2026-08-18 10:27:00,1942.3,1942.7,1941.9,1942.1,9029,0
2026-08-18 10:28:00,1942.2,1942.3,1941.4,1941.8,7762,0
2026-08-18 10:29:00,1941.9,1943.3,1940.3,1940.3,16389,0
2026-08-18 10:30:00,1940.5,1941.7,1940.3,1941.7,6812,0
2026-08-18 10:31:00,1941.7,1941.7,1941.2,1941.6,2944,0
2026-08-18 10:32:00,1941.6,1942.4,1941.2,1942.2,6990,0
2026-08-18 10:33:00,1942.3,1942.3,1941.9,1942.0,3388,0
2026-08-18 10:34:00,1942.0,1942.0,1941.9,1942.0,2052,0
2026-08-18 10:35:00,1942.0,1942.0,1941.3,1941.6,12308,0
2026-08-18 10:36:00,1941.8,1942.9,1941.8,1942.5,6165,0
2026-08-18 10:37:00,1942.5,1943.4,1941.8,1942.9,34197,0
2026-08-18 10:38:00,1942.9,1943.2,1942.1,1942.4,8362,0
2026-08-18 10:39:00,1942.4,1944.4,1942.3,1942.9,23406,0
2026-08-18 10:40:00,1942.9,1943.2,1942.6,1943.0,5100,0
2026-08-18 10:41:00,1943.1,1943.8,1942.0,1942.2,19066,0
2026-08-18 10:42:00,1943.0,1943.0,1941.8,1942.1,15490,0
2026-08-18 10:43:00,1942.1,1942.9,1941.8,1942.4,17130,0
2026-08-18 10:44:00,1942.5,1942.6,1942.2,1942.4,3018,0
2026-08-18 10:45:00,1942.4,1943.0,1942.3,1942.9,3001,0
2026-08-18 10:46:00,1942.9,1943.4,1941.2,1942.4,37552,0
2026-08-18 10:47:00,1942.4,1943.6,1941.5,1941.5,21868,0
2026-08-18 10:48:00,1941.6,1941.6,1941.0,1941.0,6484,0
2026-08-18 10:49:00,1941.2,1943.0,1941.2,1943.0,9230,0
2026-08-18 10:50:00,1943.0,1943.0,1942.6,1942.7,3924,0
2026-08-18 10:51:00,1942.7,1944.8,1941.5,1942.6,54827,0
2026-08-18 10:52:00,1942.6,1944.3,1942.2,1944.1,46123,0
2026-08-18 10:53:00,1943.8,1944.1,1943.5,1943.6,6003,0
2026-08-18 10:54:00,1943.7,1943.7,1943.5,1943.7,3437,0
2026-08-18 10:55:00,1943.7,1943.9,1943.0,1943.0,12651,0
2026-08-18 10:56:00,1943.4,1944.5,1943.0,1944.2,8553,0
2026-08-18 10:57:00,1944.3,1944.4,1943.4,1943.8,9694,0
2026-08-18 10:58:00,1943.8,1943.9,1943.7,1943.9,7880,0
2026-08-18 10:59:00,1943.9,1946.3,1943.7,1945.9,31892,0
2026-08-18 11:00:00,1946.2,1946.3,1945.5,1945.6,10945,0
2026-08-18 11:01:00,1945.6,1945.6,1944.1,1945.3,15696,0
2026-08-18 11:02:00,1945.2,1948.0,1944.9,1947.0,64257,0
2026-08-18 11:03:00,1947.0,1948.0,1946.6,1947.2,94657,0
2026-08-18 11:04:00,1947.2,1949.7,1946.5,1949.3,61951,0
2026-08-18 11:05:00,1949.3,1949.7,1948.6,1948.6,19594,0
2026-08-18 11:06:00,1948.7,1949.7,1948.3,1949.6,24943,0
2026-08-18 11:07:00,1949.6,1950.2,1948.2,1948.5,67459,0
2026-08-18 11:08:00,1948.8,1950.2,1948.0,1949.7,117164,0
2026-08-18 11:09:00,1949.7,1950.0,1948.0,1948.8,33519,0
2026-08-18 11:10:00,1948.8,1949.1,1948.0,1949.1,8776,0
2026-08-18 11:11:00,1949.1,1949.1,1948.4,1948.5,4520,0
2026-08-18 11:12:00,1948.8,1948.9,1948.5,1948.7,7714,0
2026-08-18 11:13:00,1948.7,1948.7,1947.0,1947.2,35545,0
2026-08-18 11:14:00,1947.2,1947.2,1947.0,1947.0,3101,0
2026-08-18 11:15:00,1947.1,1948.9,1946.3,1948.2,20269,0
2026-08-18 11:16:00,1948.2,1950.0,1947.0,1947.1,80389,0
2026-08-18 11:17:00,1947.6,1950.0,1947.1,1947.4,91786,0
2026-08-18 11:18:00,1947.6,1947.6,1947.0,1947.0,4744,0
2026-08-18 11:19:00,1947.1,1948.3,1947.0,1948.0,9302,0
2026-08-18 11:20:00,1948.3,1948.3,1947.9,1948.1,3200,0
2026-08-18 11:21:00,1948.1,1949.7,1947.9,1948.9,16152,0
2026-08-18 11:22:00,1949.0,1949.0,1948.6,1948.6,4446,0
2026-08-18 11:23:00,1948.8,1948.8,1948.0,1948.4,3226,0
2026-08-18 11:24:00,1948.4,1948.4,1948.0,1948.2,2994,0
2026-08-18 11:25:00,1948.2,1948.2,1948.0,1948.2,3966,0
2026-08-18 11:26:00,1948.2,1948.2,1947.9,1948.1,5000,0
2026-08-18 11:27:00,1948.1,1948.1,1947.4,1947.4,5328,0
2026-08-18 11:28:00,1947.5,1948.7,1946.5,1948.5,16669,0
2026-08-18 11:29:00,1948.7,1949.0,1948.2,1949.0,5323,0
2026-08-18 11:30:00,1949.0,1949.0,1948.6,1948.6,4130,0
2026-08-18 11:31:00,1948.8,1949.2,1946.9,1947.0,31740,0
2026-08-18 11:32:00,1947.1,1949.0,1947.0,1948.7,15051,0
2026-08-18 11:33:00,1948.8,1949.2,1947.1,1947.5,12224,0
2026-08-18 11:34:00,1947.5,1949.0,1947.0,1948.8,31158,0
2026-08-18 11:35:00,1948.8,1950.3,1948.2,1949.2,29593,0
2026-08-18 11:36:00,1949.3,1949.7,1947.9,1948.9,21188,0
2026-08-18 11:37:00,1948.9,1949.5,1948.1,1949.3,4971,0
2026-08-18 11:38:00,1949.3,1949.3,1949.1,1949.2,1275,0
2026-08-18 11:39:00,1949.2,1949.7,1949.1,1949.6,10231,0
2026-08-18 11:40:00,1949.6,1949.7,1949.3,1949.3,5998,0
2026-08-18 11:41:00,1949.3,1949.6,1948.3,1948.5,7730,0
2026-08-18 11:42:00,1948.5,1948.5,1948.3,1948.3,2164,0
2026-08-18 11:43:00,1948.4,1948.4,1947.3,1948.3,11208,0
2026-08-18 11:44:00,1948.3,1948.5,1948.2,1948.5,5301,0
2026-08-18 11:45:00,1948.5,1948.5,1947.4,1947.4,6245,0
2026-08-18 11:46:00,1947.8,1947.9,1947.4,1947.5,7979,0
2026-08-18 11:47:00,1947.5,1947.5,1947.0,1947.2,8013,0
2026-08-18 11:48:00,1947.2,1947.2,1946.1,1946.3,6785,0
2026-08-18 11:49:00,1946.5,1946.5,1945.7,1946.1,9600,0
2026-08-18 11:50:00,1946.3,1949.0,1946.0,1948.1,19554,0
2026-08-18 11:51:00,1948.1,1948.6,1946.9,1947.2,9711,0
