Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1795.0,1795.0,1782.4,1787.9,19076,0
2026-08-18 09:16:00,1789.1,1790.2,1776.7,1781.4,27950,0
2026-08-18 09:17:00,1780.8,1785.4,1780.5,1785.4,9346,0
2026-08-18 09:18:00,1784.9,1785.7,1781.1,1784.0,10836,0
2026-08-18 09:19:00,1784.6,1787.2,1783.5,1786.2,12248,0
2026-08-18 09:20:00,1785.6,1787.9,1785.4,1787.0,6438,0
2026-08-18 09:21:00,1787.0,1790.8,1786.9,1788.1,7410,0
2026-08-18 09:22:00,1788.4,1790.0,1788.0,1788.8,10424,0
2026-08-18 09:23:00,1788.4,1790.3,1788.4,1789.9,5786,0
2026-08-18 09:24:00,1789.7,1790.6,1788.6,1790.1,10074,0
2026-08-18 09:25:00,1790.5,1792.0,1789.6,1790.3,9359,0
2026-08-18 09:26:00,1790.4,1792.3,1789.7,1789.8,8012,0
2026-08-18 09:27:00,1790.2,1790.2,1785.0,1785.0,9231,0
2026-08-18 09:28:00,1785.0,1786.0,1782.5,1782.5,5995,0
2026-08-18 09:29:00,1782.6,1783.5,1782.5,1783.1,5146,0
2026-08-18 09:30:00,1783.1,1783.2,1780.0,1781.3,7068,0
2026-08-18 09:31:00,1781.9,1784.2,1781.0,1783.0,3703,0
2026-08-18 09:32:00,1782.9,1782.9,1779.0,1779.7,9874,0
2026-08-18 09:33:00,1779.7,1780.0,1778.4,1779.5,7011,0
2026-08-18 09:34:00,1779.5,1784.8,1779.2,1783.9,5817,0
2026-08-18 09:35:00,1783.8,1784.9,1782.5,1782.9,6386,0
2026-08-18 09:36:00,1783.0,1785.3,1782.9,1783.9,10485,0
2026-08-18 09:37:00,1784.4,1786.6,1783.9,1785.2,1606,0
2026-08-18 09:38:00,1785.2,1785.6,1782.3,1782.8,2569,0
2026-08-18 09:39:00,1782.3,1782.6,1781.1,1781.6,4380,0
2026-08-18 09:40:00,1781.3,1782.5,1781.0,1782.3,2894,0
2026-08-18 09:41:00,1782.3,1782.5,1780.0,1780.3,4843,0
2026-08-18 09:42:00,1780.2,1781.5,1779.4,1780.0,6474,0
2026-08-18 09:43:00,1780.3,1782.9,1780.0,1782.5,2456,0
2026-08-18 09:44:00,1782.7,1784.4,1781.5,1783.4,3368,0
2026-08-18 09:45:00,1783.4,1783.7,1783.1,1783.1,1770,0
2026-08-18 09:46:00,1783.1,1783.1,1777.4,1778.5,9219,0
2026-08-18 09:47:00,1778.2,1778.6,1777.3,1778.0,3452,0
2026-08-18 09:48:00,1778.4,1779.3,1777.7,1779.0,6128,0
2026-08-18 09:49:00,1779.0,1779.8,1778.4,1778.6,4369,0
2026-08-18 09:50:00,1778.6,1778.8,1777.0,1778.3,7940,0
2026-08-18 09:51:00,1777.7,1778.6,1777.5,1778.2,1553,0
2026-08-18 09:52:00,1778.5,1779.8,1778.1,1779.8,1027,0
2026-08-18 09:53:00,1779.3,1782.0,1779.3,1781.3,1338,0
2026-08-18 09:54:00,1781.3,1782.0,1780.4,1781.4,3113,0
2026-08-18 09:55:00,1781.2,1781.9,1780.9,1781.7,2923,0
2026-08-18 09:56:00,1781.4,1781.8,1780.5,1780.5,4146,0
2026-08-18 09:57:00,1780.8,1781.0,1780.0,1780.1,3924,0
2026-08-18 09:58:00,1780.0,1780.9,1779.5,1780.0,2105,0
2026-08-18 09:59:00,1780.4,1781.1,1779.6,1781.1,4825,0
2026-08-18 10:00:00,1781.4,1781.4,1780.1,1780.8,1397,0
2026-08-18 10:01:00,1781.1,1781.6,1780.0,1780.0,4713,0
2026-08-18 10:02:00,1779.9,1780.7,1779.5,1780.4,1256,0
2026-08-18 10:03:00,1780.0,1781.5,1779.9,1781.0,1010,0
2026-08-18 10:04:00,1781.0,1782.9,1780.9,1781.7,2533,0
2026-08-18 10:05:00,1781.7,1781.8,1781.6,1781.6,1090,0
2026-08-18 10:06:00,1781.7,1781.7,1779.2,1780.2,2459,0
2026-08-18 10:07:00,1780.2,1780.2,1779.2,1779.9,929,0
2026-08-18 10:08:00,1779.6,1780.8,1779.3,1780.0,1482,0
2026-08-18 10:09:00,1780.0,1780.6,1779.8,1779.8,1572,0
2026-08-18 10:10:00,1779.9,1779.9,1779.1,1779.3,1959,0
2026-08-18 10:11:00,1779.3,1780.2,1779.2,1780.2,1490,0
2026-08-18 10:12:00,1779.7,1779.9,1778.0,1778.2,7425,0
2026-08-18 10:13:00,1778.4,1779.3,1778.0,1779.3,1771,0
2026-08-18 10:14:00,1779.3,1779.9,1779.2,1779.3,1244,0
2026-08-18 10:15:00,1779.7,1779.8,1779.0,1779.4,2289,0
2026-08-18 10:16:00,1779.3,1779.5,1779.0,1779.0,1252,0
2026-08-18 10:17:00,1778.8,1779.0,1777.8,1779.0,2603,0
2026-08-18 10:18:00,1778.7,1780.0,1778.3,1778.7,1357,0
2026-08-18 10:19:00,1779.0,1779.0,1778.7,1778.7,9357,0
2026-08-18 10:20:00,1778.8,1779.9,1778.7,1778.8,2178,0
2026-08-18 10:21:00,1778.8,1780.7,1778.8,1780.0,1169,0
2026-08-18 10:22:00,1780.2,1781.0,1779.9,1780.3,3492,0
2026-08-18 10:23:00,1780.7,1781.5,1780.3,1781.1,1275,0
2026-08-18 10:24:00,1781.3,1781.3,1780.1,1781.0,3979,0
2026-08-18 10:25:00,1780.2,1780.5,1779.1,1779.7,1309,0
2026-08-18 10:26:00,1779.7,1780.7,1779.7,1780.7,6657,0
2026-08-18 10:27:00,1780.7,1781.2,1780.6,1780.6,1531,0
2026-08-18 10:28:00,1780.7,1781.0,1779.7,1780.0,1011,0
2026-08-18 10:29:00,1780.0,1782.0,1780.0,1781.2,1525,0
2026-08-18 10:30:00,1781.3,1785.6,1781.1,1784.9,4999,0
2026-08-18 10:31:00,1784.9,1785.8,1784.7,1785.8,1640,0
2026-08-18 10:32:00,1785.7,1785.7,1782.6,1784.1,3742,0
2026-08-18 10:33:00,1783.4,1788.8,1783.3,1787.2,14530,0
2026-08-18 10:34:00,1787.3,1790.0,1786.6,1788.9,11772,0
2026-08-18 10:35:00,1788.9,1790.0,1788.9,1790.0,6388,0
2026-08-18 10:36:00,1790.0,1790.0,1788.1,1788.1,5043,0
2026-08-18 10:37:00,1788.2,1788.7,1787.1,1787.6,5320,0
2026-08-18 10:38:00,1787.7,1789.0,1787.6,1788.6,3225,0
2026-08-18 10:39:00,1788.7,1788.8,1787.2,1787.4,3030,0
2026-08-18 10:40:00,1787.3,1787.4,1786.4,1786.8,3187,0
2026-08-18 10:41:00,1786.5,1786.8,1785.9,1786.4,1910,0
2026-08-18 10:42:00,1786.5,1786.6,1785.4,1785.6,5743,0
2026-08-18 10:43:00,1785.7,1785.8,1785.0,1785.3,1486,0
2026-08-18 10:44:00,1785.4,1786.3,1785.1,1785.5,1818,0
2026-08-18 10:45:00,1785.4,1786.4,1785.4,1786.4,2171,0
2026-08-18 10:46:00,1786.3,1787.6,1786.3,1786.6,2293,0
2026-08-18 10:47:00,1787.0,1787.0,1786.0,1786.1,3164,0
2026-08-18 10:48:00,1786.2,1786.9,1786.1,1786.5,872,0
2026-08-18 10:49:00,1786.4,1787.9,1786.1,1787.2,5896,0
2026-08-18 10:50:00,1787.2,1788.0,1787.1,1788.0,1386,0
2026-08-18 10:51:00,1787.6,1787.6,1787.0,1787.1,3350,0
2026-08-18 10:52:00,1787.0,1787.1,1786.1,1786.1,4362,0
2026-08-18 10:53:00,1786.1,1786.4,1785.4,1785.4,2990,0
2026-08-18 10:54:00,1785.5,1785.5,1785.2,1785.3,1818,0
2026-08-18 10:55:00,1785.3,1785.4,1785.2,1785.2,2011,0
2026-08-18 10:56:00,1785.2,1785.2,1779.1,1779.7,18739,0
2026-08-18 10:57:00,1779.5,1780.9,1779.3,1780.2,1723,0
2026-08-18 10:58:00,1780.4,1781.9,1780.1,1780.3,1362,0
2026-08-18 10:59:00,1780.8,1781.2,1780.3,1781.2,1414,0
2026-08-18 11:00:00,1781.1,1781.7,1781.0,1781.0,829,0
2026-08-18 11:01:00,1781.1,1781.6,1780.0,1781.0,2172,0
2026-08-18 11:02:00,1781.0,1781.2,1779.8,1780.0,1598,0
2026-08-18 11:03:00,1780.0,1780.1,1779.5,1779.7,1216,0
2026-08-18 11:04:00,1779.7,1780.0,1779.4,1779.8,1253,0
2026-08-18 11:05:00,1779.7,1780.8,1779.3,1779.3,4067,0
2026-08-18 11:06:00,1779.3,1779.8,1778.7,1778.9,7205,0
2026-08-18 11:07:00,1778.7,1778.9,1777.7,1778.0,2987,0
2026-08-18 11:08:00,1778.0,1778.0,1777.5,1777.5,1615,0
2026-08-18 11:09:00,1777.6,1778.0,1777.3,1777.7,2535,0
2026-08-18 11:10:00,1777.8,1778.0,1777.6,1777.6,1438,0
2026-08-18 11:11:00,1777.6,1778.0,1777.5,1777.7,1363,0
2026-08-18 11:12:00,1777.6,1778.0,1777.5,1777.5,1768,0
2026-08-18 11:13:00,1777.5,1779.0,1777.5,1778.2,1575,0
2026-08-18 11:14:00,1778.2,1778.4,1778.0,1778.4,1391,0
2026-08-18 11:15:00,1778.9,1778.9,1778.3,1778.4,1129,0
2026-08-18 11:16:00,1778.5,1778.5,1777.5,1777.5,2365,0
2026-08-18 11:17:00,1777.5,1777.6,1777.0,1777.2,3339,0
2026-08-18 11:18:00,1777.2,1777.7,1777.0,1777.7,1857,0
2026-08-18 11:19:00,1777.0,1777.3,1775.4,1776.9,4154,0
2026-08-18 11:20:00,1776.9,1776.9,1774.1,1774.4,11252,0
2026-08-18 11:21:00,1774.5,1774.9,1774.2,1774.3,2059,0
2026-08-18 11:22:00,1774.3,1775.0,1774.3,1774.6,950,0
2026-08-18 11:23:00,1774.7,1775.0,1774.6,1774.6,4368,0
2026-08-18 11:24:00,1774.7,1775.0,1774.4,1774.4,2304,0
2026-08-18 11:25:00,1774.6,1775.0,1773.0,1773.0,5371,0
2026-08-18 11:26:00,1773.0,1773.7,1769.3,1769.6,35965,0
2026-08-18 11:27:00,1770.0,1773.7,1769.7,1773.0,17557,0
2026-08-18 11:28:00,1773.1,1773.7,1772.1,1773.0,3642,0
2026-08-18 11:29:00,1772.6,1772.9,1771.0,1771.0,3186,0
2026-08-18 11:30:00,1771.1,1771.1,1770.5,1770.8,2827,0
2026-08-18 11:31:00,1770.7,1771.0,1770.5,1770.6,2552,0
2026-08-18 11:32:00,1770.6,1773.4,1770.5,1773.0,5141,0
2026-08-18 11:33:00,1772.9,1772.9,1771.8,1772.3,2639,0
2026-08-18 11:34:00,1772.9,1773.0,1772.4,1772.5,1447,0
2026-08-18 11:35:00,1772.7,1773.4,1771.5,1772.8,4824,0
2026-08-18 11:36:00,1772.5,1773.7,1772.5,1773.7,903,0
2026-08-18 11:37:00,1773.3,1773.8,1773.0,1773.6,1264,0
2026-08-18 11:38:00,1773.4,1773.9,1773.1,1773.6,1189,0
2026-08-18 11:39:00,1773.5,1773.6,1773.1,1773.1,920,0
2026-08-18 11:40:00,1773.2,1774.1,1772.9,1774.1,1422,0
2026-08-18 11:41:00,1774.2,1774.6,1773.0,1773.0,3182,0
2026-08-18 11:42:00,1772.6,1772.8,1772.1,1772.7,737,0
2026-08-18 11:43:00,1772.6,1773.6,1772.6,1773.0,914,0
2026-08-18 11:44:00,1773.1,1773.1,1773.0,1773.1,1045,0
2026-08-18 11:45:00,1773.1,1773.3,1772.2,1772.7,6453,0
2026-08-18 11:46:00,1772.6,1772.6,1772.4,1772.4,806,0
2026-08-18 11:47:00,1772.5,1773.3,1772.4,1773.3,1198,0
2026-08-18 11:48:00,1773.0,1773.1,1772.4,1772.4,1613,0
2026-08-18 11:49:00,1772.4,1772.7,1772.2,1772.6,1010,0
2026-08-18 11:50:00,1772.6,1773.0,1771.5,1771.9,2350,0
2026-08-18 11:51:00,1772.1,1773.2,1771.6,1771.7,4095,0
2026-08-18 11:52:00,1771.6,1772.2,1771.5,1771.5,979,0
2026-08-18 11:53:00,1771.6,1771.6,1771.4,1771.4,1094,0
2026-08-18 11:54:00,1771.3,1771.4,1771.0,1771.4,987,0
2026-08-18 11:55:00,1771.5,1771.5,1770.6,1770.8,1336,0
2026-08-18 11:56:00,1771.0,1771.3,1771.0,1771.2,1197,0
2026-08-18 11:57:00,1771.2,1772.0,1771.2,1771.7,1580,0
2026-08-18 11:58:00,1771.9,1773.0,1771.5,1772.3,2813,0
2026-08-18 11:59:00,1772.4,1772.8,1771.7,1771.7,2883,0
2026-08-18 12:00:00,1771.4,1771.7,1771.0,1771.3,977,0
2026-08-18 12:01:00,1771.3,1772.1,1771.0,1772.0,1457,0
2026-08-18 12:02:00,1772.0,1772.1,1771.5,1771.9,979,0
2026-08-18 12:03:00,1771.9,1772.5,1771.7,1772.5,1307,0
2026-08-18 12:04:00,1772.5,1772.5,1771.9,1771.9,1525,0
2026-08-18 12:05:00,1772.2,1772.6,1771.9,1772.0,1120,0
2026-08-18 12:06:00,1772.4,1773.0,1771.1,1772.8,5211,0
2026-08-18 12:07:00,1772.8,1774.0,1772.6,1772.8,10214,0
2026-08-18 12:08:00,1772.7,1773.0,1772.7,1772.8,1165,0
2026-08-18 12:09:00,1772.8,1772.8,1772.0,1772.2,2607,0
2026-08-18 12:10:00,1772.5,1772.8,1772.1,1772.5,1108,0
2026-08-18 12:11:00,1772.4,1772.4,1772.1,1772.3,724,0
2026-08-18 12:12:00,1772.3,1772.9,1771.3,1772.1,2783,0
2026-08-18 12:13:00,1772.2,1772.2,1771.5,1772.1,1050,0
2026-08-18 12:14:00,1772.1,1772.8,1771.9,1772.1,824,0
2026-08-18 12:15:00,1772.3,1772.5,1772.0,1772.0,1041,0
2026-08-18 12:16:00,1772.5,1772.5,1771.0,1771.5,1289,0
2026-08-18 12:17:00,1771.5,1771.5,1769.5,1770.0,4315,0
2026-08-18 12:18:00,1769.8,1770.0,1769.6,1770.0,297,0
2026-08-18 12:19:00,1770.0,1770.0,1769.8,1770.0,649,0
2026-08-18 12:20:00,1770.0,1771.3,1769.9,1770.4,5554,0
2026-08-18 12:21:00,1770.2,1770.6,1769.0,1769.4,2253,0
2026-08-18 12:22:00,1769.3,1770.0,1768.4,1769.0,4956,0
2026-08-18 12:23:00,1769.0,1769.1,1768.6,1768.6,1162,0
2026-08-18 12:24:00,1769.0,1769.5,1768.4,1768.9,5252,0
2026-08-18 12:25:00,1768.9,1769.0,1768.0,1768.8,1403,0
2026-08-18 12:26:00,1768.8,1769.0,1767.5,1768.4,2861,0
2026-08-18 12:27:00,1768.3,1769.0,1768.0,1769.0,1199,0
2026-08-18 12:28:00,1768.9,1769.1,1768.2,1769.1,2593,0
2026-08-18 12:29:00,1769.0,1769.1,1768.7,1769.1,753,0
2026-08-18 12:30:00,1769.1,1769.5,1768.0,1769.0,6826,0
2026-08-18 12:31:00,1769.0,1769.0,1767.0,1767.2,13680,0
