Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1570.0,1570.0,1560.3,1561.0,7321,0
2026-08-18 09:16:00,1561.8,1561.9,1557.0,1557.0,1555,0
2026-08-18 09:17:00,1557.4,1558.0,1555.6,1555.8,1258,0
2026-08-18 09:18:00,1555.8,1556.9,1554.7,1556.8,904,0
2026-08-18 09:19:00,1556.8,1556.9,1554.0,1554.9,1834,0
2026-08-18 09:20:00,1554.3,1557.6,1553.7,1556.1,5452,0
2026-08-18 09:21:00,1556.6,1558.4,1554.5,1556.6,4270,0
2026-08-18 09:22:00,1556.8,1557.7,1552.5,1553.7,3389,0
2026-08-18 09:23:00,1553.0,1553.0,1551.0,1551.7,1083,0
2026-08-18 09:24:00,1551.5,1552.0,1551.0,1551.5,1269,0
2026-08-18 09:25:00,1551.0,1551.1,1548.9,1549.9,5616,0
2026-08-18 09:26:00,1549.6,1550.0,1549.5,1549.8,700,0
2026-08-18 09:27:00,1549.8,1550.9,1549.5,1549.6,1312,0
2026-08-18 09:28:00,1550.1,1550.7,1549.6,1549.8,504,0
2026-08-18 09:29:00,1549.8,1550.1,1548.0,1549.2,1505,0
2026-08-18 09:30:00,1549.6,1549.6,1548.0,1548.0,262,0
2026-08-18 09:31:00,1548.5,1549.4,1548.2,1549.2,1683,0
2026-08-18 09:32:00,1548.8,1548.8,1547.1,1547.4,672,0
2026-08-18 09:33:00,1548.4,1549.5,1547.0,1548.7,1639,0
2026-08-18 09:34:00,1548.7,1549.2,1548.1,1549.1,784,0
2026-08-18 09:35:00,1548.5,1550.0,1548.0,1550.0,1098,0
2026-08-18 09:36:00,1550.0,1555.9,1550.0,1555.4,2911,0
2026-08-18 09:37:00,1555.5,1555.5,1553.8,1554.9,992,0
2026-08-18 09:38:00,1554.7,1554.9,1553.9,1554.0,622,0
2026-08-18 09:39:00,1554.0,1554.0,1553.3,1553.9,333,0
2026-08-18 09:40:00,1553.8,1553.9,1553.2,1553.9,1372,0
2026-08-18 09:41:00,1553.9,1556.6,1553.9,1556.0,2007,0
2026-08-18 09:42:00,1556.0,1556.3,1554.5,1554.9,842,0
2026-08-18 09:43:00,1554.9,1554.9,1554.2,1554.5,426,0
2026-08-18 09:44:00,1554.8,1555.3,1554.4,1555.2,657,0
2026-08-18 09:45:00,1555.3,1555.3,1554.9,1554.9,718,0
2026-08-18 09:46:00,1555.2,1555.3,1554.7,1555.0,457,0
2026-08-18 09:47:00,1554.7,1555.3,1554.5,1555.0,273,0
2026-08-18 09:48:00,1554.7,1557.6,1554.7,1556.7,2959,0
2026-08-18 09:49:00,1556.8,1557.3,1556.1,1557.0,761,0
2026-08-18 09:50:00,1557.0,1557.0,1556.0,1556.5,543,0
2026-08-18 09:51:00,1556.4,1558.2,1556.2,1558.0,1146,0
2026-08-18 09:52:00,1558.0,1558.3,1557.5,1557.9,603,0
2026-08-18 09:53:00,1557.5,1557.9,1557.0,1557.9,508,0
2026-08-18 09:54:00,1557.5,1558.2,1557.2,1557.9,599,0
2026-08-18 09:55:00,1557.9,1561.0,1557.4,1560.0,2745,0
2026-08-18 09:56:00,1560.0,1560.7,1559.7,1560.1,1343,0
2026-08-18 09:57:00,1560.1,1561.5,1560.1,1561.5,895,0
2026-08-18 09:58:00,1561.5,1561.7,1559.6,1559.7,1262,0
2026-08-18 09:59:00,1559.0,1559.9,1559.0,1559.5,748,0
2026-08-18 10:00:00,1559.1,1562.5,1559.1,1562.5,4785,0
2026-08-18 10:01:00,1562.4,1562.5,1561.2,1562.1,1012,0
2026-08-18 10:02:00,1562.1,1563.4,1561.1,1563.4,1815,0
2026-08-18 10:03:00,1562.8,1563.3,1562.0,1563.1,1966,0
2026-08-18 10:04:00,1563.1,1563.1,1561.2,1562.2,2204,0
2026-08-18 10:05:00,1562.2,1562.2,1561.1,1561.8,417,0
2026-08-18 10:06:00,1561.8,1561.8,1560.0,1560.9,1117,0
2026-08-18 10:07:00,1560.9,1560.9,1560.3,1560.8,162,0
2026-08-18 10:08:00,1560.3,1560.8,1559.0,1559.0,760,0
2026-08-18 10:09:00,1558.9,1562.1,1558.4,1561.7,3278,0
2026-08-18 10:10:00,1561.5,1562.0,1560.6,1561.3,726,0
2026-08-18 10:11:00,1561.3,1562.4,1561.3,1562.4,599,0
2026-08-18 10:12:00,1562.3,1562.4,1561.6,1562.0,951,0
2026-08-18 10:13:00,1562.0,1563.4,1562.0,1563.4,1801,0
2026-08-18 10:14:00,1563.4,1564.3,1563.4,1563.7,915,0
2026-08-18 10:15:00,1563.7,1564.0,1563.4,1563.9,378,0
2026-08-18 10:16:00,1563.9,1564.0,1563.4,1564.0,721,0
2026-08-18 10:17:00,1564.0,1564.0,1563.7,1564.0,461,0
2026-08-18 10:18:00,1564.0,1564.6,1563.9,1564.3,1907,0
2026-08-18 10:19:00,1564.5,1564.6,1563.8,1564.4,549,0
2026-08-18 10:20:00,1564.4,1564.7,1564.3,1564.7,338,0
2026-08-18 10:21:00,1564.7,1564.8,1564.5,1564.7,917,0
2026-08-18 10:22:00,1564.7,1565.7,1564.7,1565.4,2328,0
2026-08-18 10:23:00,1565.4,1565.4,1564.3,1564.6,573,0
2026-08-18 10:24:00,1564.7,1564.7,1562.6,1564.7,3391,0
2026-08-18 10:25:00,1564.8,1568.0,1564.4,1568.0,4275,0
2026-08-18 10:26:00,1568.0,1569.0,1567.0,1567.8,3388,0
2026-08-18 10:27:00,1567.8,1569.9,1567.8,1568.0,4227,0
2026-08-18 10:28:00,1569.1,1569.1,1566.3,1568.5,6000,0
2026-08-18 10:29:00,1568.3,1569.0,1567.6,1568.6,2300,0
2026-08-18 10:30:00,1568.4,1568.7,1568.0,1568.0,1414,0
2026-08-18 10:31:00,1567.8,1568.9,1567.5,1568.8,1226,0
2026-08-18 10:32:00,1568.8,1569.7,1568.1,1569.4,1406,0
2026-08-18 10:33:00,1569.2,1570.0,1568.9,1569.7,779,0
2026-08-18 10:34:00,1569.7,1569.7,1566.9,1567.6,2360,0
2026-08-18 10:35:00,1567.6,1568.1,1567.3,1568.0,942,0
2026-08-18 10:36:00,1568.0,1568.0,1566.2,1566.9,1750,0
2026-08-18 10:37:00,1566.9,1567.7,1566.1,1567.7,1787,0
2026-08-18 10:38:00,1567.7,1569.3,1567.7,1568.8,3891,0
2026-08-18 10:39:00,1568.9,1569.0,1568.1,1568.9,893,0
2026-08-18 10:40:00,1569.0,1569.5,1566.9,1567.0,1819,0
2026-08-18 10:41:00,1567.0,1567.0,1566.2,1567.0,916,0
2026-08-18 10:42:00,1567.0,1567.0,1566.0,1566.7,437,0
2026-08-18 10:43:00,1566.7,1566.7,1565.9,1566.5,335,0
2026-08-18 10:44:00,1566.5,1566.5,1565.9,1566.0,645,0
2026-08-18 10:45:00,1566.0,1567.0,1565.5,1566.4,4399,0
2026-08-18 10:46:00,1565.8,1565.8,1562.7,1564.5,1992,0
2026-08-18 10:47:00,1564.5,1564.7,1563.9,1564.2,299,0
2026-08-18 10:48:00,1564.5,1564.8,1563.5,1564.0,1678,0
2026-08-18 10:49:00,1564.5,1564.8,1564.0,1564.8,682,0
2026-08-18 10:50:00,1564.8,1564.8,1564.0,1564.6,425,0
2026-08-18 10:51:00,1564.6,1564.6,1563.2,1564.0,572,0
2026-08-18 10:52:00,1564.0,1564.1,1563.2,1564.0,492,0
2026-08-18 10:53:00,1563.9,1564.5,1562.5,1563.8,1186,0
2026-08-18 10:54:00,1564.3,1564.5,1561.9,1564.5,3864,0
2026-08-18 10:55:00,1564.3,1564.4,1563.3,1563.3,811,0
2026-08-18 10:56:00,1563.1,1563.9,1562.0,1563.8,1935,0
2026-08-18 10:57:00,1563.9,1564.2,1563.9,1564.1,338,0
2026-08-18 10:58:00,1563.8,1564.7,1563.8,1564.6,278,0
2026-08-18 10:59:00,1564.4,1564.5,1564.1,1564.2,678,0
2026-08-18 11:00:00,1564.3,1564.3,1562.6,1563.6,746,0
2026-08-18 11:01:00,1563.7,1564.7,1563.4,1564.4,671,0
2026-08-18 11:02:00,1564.8,1564.9,1564.0,1564.7,415,0
2026-08-18 11:03:00,1563.8,1564.7,1563.8,1564.6,294,0
2026-08-18 11:04:00,1564.5,1564.6,1563.5,1564.6,226,0
2026-08-18 11:05:00,1564.7,1564.7,1563.3,1564.7,291,0
2026-08-18 11:06:00,1564.8,1564.8,1563.2,1564.1,803,0
2026-08-18 11:07:00,1564.1,1564.5,1563.4,1564.5,483,0
2026-08-18 11:08:00,1564.4,1564.4,1562.5,1563.5,1059,0
2026-08-18 11:09:00,1563.5,1564.4,1562.7,1564.4,1014,0
