Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1185.0,1188.4,1181.3,1184.1,12328,0
2026-08-18 09:16:00,1183.9,1185.0,1181.4,1183.8,6971,0
2026-08-18 09:17:00,1183.8,1186.6,1183.4,1185.9,5494,0
2026-08-18 09:18:00,1185.9,1186.0,1185.0,1185.1,8017,0
2026-08-18 09:19:00,1185.7,1188.9,1185.1,1188.1,11564,0
2026-08-18 09:20:00,1188.4,1188.4,1187.3,1187.3,1595,0
2026-08-18 09:21:00,1187.5,1188.0,1186.8,1187.5,1309,0
2026-08-18 09:22:00,1187.5,1188.3,1187.1,1187.4,1517,0
2026-08-18 09:23:00,1187.7,1187.8,1186.4,1187.4,1739,0
2026-08-18 09:24:00,1187.4,1188.1,1186.7,1187.9,440,0
2026-08-18 09:25:00,1188.1,1188.1,1186.6,1187.3,718,0
2026-08-18 09:26:00,1187.3,1187.6,1186.6,1187.2,743,0
2026-08-18 09:27:00,1187.2,1187.6,1185.4,1185.4,1075,0
2026-08-18 09:28:00,1185.7,1186.1,1185.2,1186.0,1772,0
2026-08-18 09:29:00,1186.0,1186.4,1185.0,1185.8,5944,0
2026-08-18 09:30:00,1185.8,1185.8,1185.0,1185.1,786,0
2026-08-18 09:31:00,1185.7,1185.8,1183.2,1183.2,23990,0
2026-08-18 09:32:00,1183.7,1184.0,1183.1,1184.0,815,0
2026-08-18 09:33:00,1184.0,1184.3,1183.8,1183.9,2081,0
2026-08-18 09:34:00,1183.8,1184.0,1183.1,1183.9,604,0
2026-08-18 09:35:00,1183.8,1183.8,1183.0,1183.7,861,0
2026-08-18 09:36:00,1183.7,1185.0,1183.4,1184.6,2117,0
2026-08-18 09:37:00,1184.8,1185.2,1184.3,1185.2,375,0
2026-08-18 09:38:00,1185.2,1185.2,1183.7,1184.3,805,0
2026-08-18 09:39:00,1184.3,1187.2,1184.0,1184.7,8183,0
2026-08-18 09:40:00,1184.6,1184.8,1183.8,1183.9,997,0
2026-08-18 09:41:00,1184.5,1184.5,1183.7,1183.9,198,0
2026-08-18 09:42:00,1184.5,1184.5,1183.8,1184.0,416,0
2026-08-18 09:43:00,1184.0,1184.8,1183.7,1184.4,656,0
2026-08-18 09:44:00,1184.4,1184.7,1184.0,1184.1,675,0
2026-08-18 09:45:00,1184.5,1184.5,1183.7,1184.0,634,0
2026-08-18 09:46:00,1184.0,1184.0,1183.5,1183.5,397,0
2026-08-18 09:47:00,1184.0,1184.0,1183.4,1184.0,516,0
2026-08-18 09:48:00,1184.0,1184.1,1182.2,1183.0,2980,0
2026-08-18 09:49:00,1183.0,1183.0,1182.3,1182.7,2742,0
2026-08-18 09:50:00,1183.3,1183.9,1182.7,1183.8,880,0
2026-08-18 09:51:00,1183.8,1183.8,1183.4,1183.8,101,0
2026-08-18 09:52:00,1183.8,1183.9,1183.2,1183.7,216,0
2026-08-18 09:53:00,1183.7,1184.0,1183.2,1184.0,268,0
2026-08-18 09:54:00,1184.0,1185.0,1183.9,1184.4,4126,0
2026-08-18 09:55:00,1184.9,1185.0,1183.9,1184.3,1363,0
2026-08-18 09:56:00,1184.3,1184.6,1184.1,1184.5,1064,0
2026-08-18 09:57:00,1184.5,1184.6,1183.5,1184.1,571,0
2026-08-18 09:58:00,1184.1,1184.6,1183.8,1184.5,354,0
2026-08-18 09:59:00,1184.5,1184.6,1183.7,1184.0,793,0
2026-08-18 10:00:00,1184.4,1185.0,1184.0,1185.0,487,0
2026-08-18 10:01:00,1185.0,1185.0,1184.4,1184.4,170,0
2026-08-18 10:02:00,1184.5,1184.5,1183.5,1183.8,1373,0
2026-08-18 10:03:00,1183.8,1183.9,1183.5,1183.8,223,0
2026-08-18 10:04:00,1183.8,1183.8,1183.1,1183.8,440,0
2026-08-18 10:05:00,1183.8,1184.2,1183.1,1183.1,367,0
2026-08-18 10:06:00,1183.5,1183.5,1182.6,1182.7,1538,0
