Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1810.0,1815.0,1803.5,1811.6,26471,0
2026-08-18 09:16:00,1811.1,1811.6,1806.3,1806.5,8858,0
2026-08-18 09:17:00,1806.5,1809.9,1804.7,1809.5,5957,0
2026-08-18 09:18:00,1809.5,1811.9,1806.3,1808.6,12041,0
2026-08-18 09:19:00,1808.2,1812.7,1808.0,1808.6,13944,0
2026-08-18 09:20:00,1808.3,1811.9,1808.3,1808.6,12336,0
2026-08-18 09:21:00,1808.9,1811.3,1808.2,1808.9,2482,0
2026-08-18 09:22:00,1808.7,1809.0,1808.2,1808.7,2534,0
2026-08-18 09:23:00,1808.7,1813.2,1808.4,1812.2,12006,0
2026-08-18 09:24:00,1812.8,1813.2,1810.6,1812.4,3574,0
2026-08-18 09:25:00,1812.4,1812.8,1811.2,1811.5,4327,0
2026-08-18 09:26:00,1811.9,1812.0,1810.0,1810.0,10008,0
2026-08-18 09:27:00,1809.4,1809.9,1808.6,1808.9,1601,0
2026-08-18 09:28:00,1808.6,1810.0,1808.5,1809.9,2535,0
2026-08-18 09:29:00,1809.9,1809.9,1808.6,1809.0,1739,0
2026-08-18 09:30:00,1809.0,1812.8,1808.5,1810.0,9582,0
2026-08-18 09:31:00,1809.7,1811.3,1809.1,1809.8,3088,0
2026-08-18 09:32:00,1809.8,1811.1,1809.3,1809.3,1966,0
2026-08-18 09:33:00,1809.3,1809.8,1808.8,1809.0,12619,0
2026-08-18 09:34:00,1808.8,1809.7,1808.0,1809.3,1790,0
2026-08-18 09:35:00,1809.3,1809.6,1809.2,1809.4,1088,0
2026-08-18 09:36:00,1809.4,1811.2,1809.4,1809.5,7234,0
2026-08-18 09:37:00,1809.4,1810.1,1807.5,1807.5,3248,0
2026-08-18 09:38:00,1807.1,1807.4,1806.6,1806.6,852,0
2026-08-18 09:39:00,1806.6,1806.7,1805.2,1805.4,4355,0
2026-08-18 09:40:00,1805.4,1806.0,1805.0,1805.3,2222,0
2026-08-18 09:41:00,1805.0,1806.0,1804.7,1805.5,3226,0
2026-08-18 09:42:00,1806.0,1806.2,1805.5,1806.2,985,0
2026-08-18 09:43:00,1806.0,1806.2,1805.7,1805.9,824,0
2026-08-18 09:44:00,1805.9,1806.6,1805.9,1806.0,4000,0
2026-08-18 09:45:00,1806.0,1806.1,1805.8,1806.0,4474,0
2026-08-18 09:46:00,1805.8,1805.9,1804.4,1804.4,3586,0
2026-08-18 09:47:00,1804.5,1804.5,1803.4,1803.4,2731,0
2026-08-18 09:48:00,1803.4,1804.7,1803.1,1804.5,4247,0
2026-08-18 09:49:00,1804.5,1805.9,1804.5,1804.7,2083,0
2026-08-18 09:50:00,1804.5,1805.3,1804.5,1804.8,186,0
2026-08-18 09:51:00,1804.6,1805.8,1804.6,1805.6,967,0
2026-08-18 09:52:00,1805.6,1806.0,1805.6,1805.8,1044,0
2026-08-18 09:53:00,1805.8,1805.9,1805.8,1805.9,241,0
2026-08-18 09:54:00,1805.8,1806.7,1805.8,1805.9,6729,0
2026-08-18 09:55:00,1805.9,1806.2,1805.6,1805.6,3076,0
2026-08-18 09:56:00,1805.7,1805.7,1802.1,1803.7,4510,0
2026-08-18 09:57:00,1804.3,1804.7,1803.3,1804.6,1194,0
2026-08-18 09:58:00,1804.2,1804.2,1803.7,1804.0,243,0
2026-08-18 09:59:00,1803.6,1806.0,1803.6,1805.9,1730,0
2026-08-18 10:00:00,1805.3,1808.6,1805.0,1808.1,2682,0
2026-08-18 10:01:00,1807.6,1810.7,1807.6,1810.3,2483,0
2026-08-18 10:02:00,1810.0,1810.0,1809.5,1809.5,3649,0
2026-08-18 10:03:00,1809.5,1809.7,1809.1,1809.1,747,0
2026-08-18 10:04:00,1809.1,1809.6,1808.9,1809.1,3186,0
2026-08-18 10:05:00,1809.1,1809.4,1808.5,1808.5,1895,0
2026-08-18 10:06:00,1808.5,1808.9,1807.0,1808.1,2040,0
2026-08-18 10:07:00,1808.1,1808.1,1807.8,1808.0,711,0
2026-08-18 10:08:00,1808.0,1808.4,1808.0,1808.2,1394,0
2026-08-18 10:09:00,1808.4,1808.7,1808.2,1808.4,694,0
2026-08-18 10:10:00,1808.3,1808.7,1808.3,1808.7,1188,0
2026-08-18 10:11:00,1808.7,1811.0,1808.3,1810.9,2927,0
2026-08-18 10:12:00,1810.9,1811.0,1809.0,1809.6,7531,0
2026-08-18 10:13:00,1809.6,1811.0,1809.1,1809.6,2492,0
2026-08-18 10:14:00,1809.9,1810.8,1809.7,1810.1,757,0
2026-08-18 10:15:00,1810.6,1811.9,1810.1,1810.4,1227,0
2026-08-18 10:16:00,1810.4,1810.9,1810.4,1810.9,740,0
2026-08-18 10:17:00,1810.9,1810.9,1810.4,1810.4,212,0
2026-08-18 10:18:00,1810.4,1812.7,1810.4,1812.7,1487,0
2026-08-18 10:19:00,1812.6,1814.5,1812.3,1812.8,7891,0
2026-08-18 10:20:00,1813.0,1814.5,1812.8,1813.9,1601,0
2026-08-18 10:21:00,1813.6,1813.6,1813.0,1813.1,5844,0
2026-08-18 10:22:00,1813.0,1813.1,1811.8,1812.0,8842,0
2026-08-18 10:23:00,1811.8,1812.0,1811.6,1811.8,1134,0
2026-08-18 10:24:00,1811.5,1811.8,1811.5,1811.5,542,0
2026-08-18 10:25:00,1811.8,1813.5,1811.5,1813.4,1994,0
2026-08-18 10:26:00,1813.3,1815.9,1813.3,1814.4,7794,0
2026-08-18 10:27:00,1814.4,1815.0,1814.4,1815.0,434,0
2026-08-18 10:28:00,1814.7,1815.3,1814.7,1815.0,2592,0
2026-08-18 10:29:00,1815.0,1817.7,1814.1,1817.5,5511,0
2026-08-18 10:30:00,1817.5,1818.0,1816.9,1817.0,2459,0
2026-08-18 10:31:00,1816.9,1816.9,1812.9,1813.3,3841,0
2026-08-18 10:32:00,1813.3,1813.7,1810.6,1811.6,2123,0
2026-08-18 10:33:00,1811.6,1811.6,1811.2,1811.5,1275,0
2026-08-18 10:34:00,1811.2,1811.5,1810.1,1811.4,2550,0
2026-08-18 10:35:00,1811.1,1811.4,1811.1,1811.4,2093,0
2026-08-18 10:36:00,1811.4,1811.6,1810.7,1811.6,9236,0
2026-08-18 10:37:00,1811.6,1811.6,1810.3,1810.5,1087,0
2026-08-18 10:38:00,1811.0,1811.0,1810.3,1810.8,420,0
2026-08-18 10:39:00,1810.9,1810.9,1810.4,1810.4,528,0
2026-08-18 10:40:00,1810.4,1810.5,1809.8,1810.4,1421,0
2026-08-18 10:41:00,1810.3,1810.4,1809.9,1810.3,836,0
2026-08-18 10:42:00,1810.0,1810.2,1810.0,1810.0,810,0
2026-08-18 10:43:00,1809.9,1810.3,1809.9,1810.3,2461,0
2026-08-18 10:44:00,1810.3,1810.6,1808.5,1809.2,4085,0
2026-08-18 10:45:00,1809.2,1810.5,1808.7,1809.7,933,0
2026-08-18 10:46:00,1809.7,1810.2,1809.7,1809.8,136,0
2026-08-18 10:47:00,1809.8,1810.0,1809.6,1809.6,1508,0
2026-08-18 10:48:00,1809.6,1811.0,1809.5,1810.8,2296,0
2026-08-18 10:49:00,1811.0,1811.0,1810.8,1810.9,637,0
2026-08-18 10:50:00,1811.0,1811.8,1810.9,1811.4,1897,0
2026-08-18 10:51:00,1811.4,1811.8,1811.4,1811.6,2346,0
2026-08-18 10:52:00,1811.6,1811.6,1810.9,1811.0,953,0
2026-08-18 10:53:00,1810.9,1814.0,1810.9,1813.1,5967,0
2026-08-18 10:54:00,1812.9,1813.1,1812.7,1813.1,2566,0
2026-08-18 10:55:00,1812.8,1813.1,1812.8,1812.8,3580,0
2026-08-18 10:56:00,1812.8,1813.2,1812.8,1813.1,2525,0
2026-08-18 10:57:00,1813.0,1813.1,1813.0,1813.0,1880,0
2026-08-18 10:58:00,1813.1,1813.1,1813.0,1813.0,188,0
2026-08-18 10:59:00,1813.0,1813.1,1813.0,1813.1,38,0
2026-08-18 11:00:00,1813.1,1813.1,1811.5,1811.5,6204,0
2026-08-18 11:01:00,1811.5,1811.5,1811.1,1811.5,530,0
2026-08-18 11:02:00,1811.1,1811.1,1810.6,1810.9,1916,0
2026-08-18 11:03:00,1810.6,1810.7,1810.5,1810.6,203,0
2026-08-18 11:04:00,1810.6,1810.8,1810.5,1810.8,2222,0
2026-08-18 11:05:00,1810.9,1814.5,1810.8,1814.2,16462,0
2026-08-18 11:06:00,1814.5,1816.6,1814.5,1815.7,3327,0
2026-08-18 11:07:00,1815.7,1816.6,1814.8,1815.2,1597,0
2026-08-18 11:08:00,1815.2,1818.0,1815.2,1817.8,4358,0
2026-08-18 11:09:00,1817.1,1819.0,1816.3,1818.0,6411,0
2026-08-18 11:10:00,1818.0,1818.9,1815.5,1818.3,7016,0
2026-08-18 11:11:00,1818.3,1818.3,1817.2,1817.2,4026,0
2026-08-18 11:12:00,1817.5,1819.0,1816.0,1818.4,3829,0
2026-08-18 11:13:00,1818.7,1819.3,1817.9,1819.3,3895,0
2026-08-18 11:14:00,1818.9,1823.3,1818.4,1820.8,10606,0
2026-08-18 11:15:00,1821.5,1821.5,1820.1,1820.5,2982,0
2026-08-18 11:16:00,1820.3,1820.9,1820.0,1820.8,2170,0
2026-08-18 11:17:00,1820.8,1822.6,1819.8,1821.1,6584,0
