Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2255.0,2255.0,2235.1,2242.5,14266,0
2026-08-18 09:16:00,2242.5,2242.5,2231.5,2232.6,11572,0
2026-08-18 09:17:00,2232.6,2236.6,2232.0,2235.7,3075,0
2026-08-18 09:18:00,2234.7,2235.8,2233.0,2233.9,1234,0
2026-08-18 09:19:00,2234.0,2238.0,2234.0,2235.0,1642,0
2026-08-18 09:20:00,2235.4,2237.3,2235.0,2236.9,1967,0
2026-08-18 09:21:00,2237.4,2238.7,2236.9,2238.5,1317,0
2026-08-18 09:22:00,2237.9,2240.2,2236.9,2240.2,1112,0
2026-08-18 09:23:00,2239.1,2244.0,2239.1,2243.1,3259,0
2026-08-18 09:24:00,2244.1,2244.8,2243.1,2244.1,1831,0
2026-08-18 09:25:00,2244.1,2244.1,2241.9,2242.8,678,0
2026-08-18 09:26:00,2242.8,2244.1,2242.5,2242.9,803,0
2026-08-18 09:27:00,2242.9,2246.5,2242.6,2243.1,4608,0
2026-08-18 09:28:00,2243.1,2244.4,2242.1,2242.2,557,0
2026-08-18 09:29:00,2243.0,2243.0,2242.1,2242.1,384,0
2026-08-18 09:30:00,2242.1,2242.1,2240.0,2240.1,1616,0
2026-08-18 09:31:00,2240.0,2240.7,2238.5,2238.7,2493,0
2026-08-18 09:32:00,2239.5,2239.6,2238.5,2238.9,491,0
2026-08-18 09:33:00,2238.7,2239.2,2238.7,2239.0,203,0
2026-08-18 09:34:00,2239.0,2239.8,2238.0,2239.2,975,0
2026-08-18 09:35:00,2239.2,2239.2,2237.0,2238.0,1202,0
2026-08-18 09:36:00,2238.1,2239.4,2237.5,2238.6,1105,0
2026-08-18 09:37:00,2239.4,2239.4,2238.0,2238.2,437,0
2026-08-18 09:38:00,2238.4,2238.4,2236.8,2236.9,982,0
2026-08-18 09:39:00,2237.0,2238.3,2236.0,2236.7,1328,0
2026-08-18 09:40:00,2236.9,2237.7,2236.3,2236.9,468,0
2026-08-18 09:41:00,2236.4,2237.5,2236.4,2237.1,123,0
2026-08-18 09:42:00,2237.3,2238.7,2237.3,2238.2,115,0
2026-08-18 09:43:00,2238.7,2239.1,2238.0,2239.1,206,0
2026-08-18 09:44:00,2239.1,2240.0,2239.1,2239.6,251,0
2026-08-18 09:45:00,2239.5,2240.7,2239.1,2239.1,3623,0
2026-08-18 09:46:00,2239.3,2239.3,2238.3,2238.3,1195,0
2026-08-18 09:47:00,2238.3,2238.7,2237.0,2237.0,698,0
2026-08-18 09:48:00,2237.0,2239.2,2236.8,2237.9,187,0
2026-08-18 09:49:00,2237.9,2239.5,2237.9,2238.4,417,0
2026-08-18 09:50:00,2238.5,2239.0,2238.3,2238.5,616,0
2026-08-18 09:51:00,2238.5,2239.9,2238.5,2239.3,313,0
2026-08-18 09:52:00,2239.9,2240.3,2239.0,2239.9,775,0
2026-08-18 09:53:00,2240.6,2240.7,2238.6,2238.8,1300,0
2026-08-18 09:54:00,2238.9,2241.7,2238.8,2240.4,1040,0
2026-08-18 09:55:00,2240.4,2240.7,2239.5,2239.6,642,0
2026-08-18 09:56:00,2239.6,2240.1,2238.8,2239.0,706,0
2026-08-18 09:57:00,2239.7,2239.7,2239.0,2239.3,127,0
2026-08-18 09:58:00,2239.3,2240.1,2239.3,2239.7,691,0
2026-08-18 09:59:00,2239.8,2241.4,2239.8,2240.3,120,0
2026-08-18 10:00:00,2240.8,2240.8,2240.3,2240.5,39,0
2026-08-18 10:01:00,2240.7,2242.0,2240.0,2240.0,2689,0
2026-08-18 10:02:00,2240.1,2241.9,2240.0,2241.9,884,0
2026-08-18 10:03:00,2241.3,2244.8,2241.3,2244.2,2130,0
2026-08-18 10:04:00,2243.5,2245.0,2243.5,2245.0,781,0
2026-08-18 10:05:00,2245.0,2247.0,2244.1,2244.4,1839,0
2026-08-18 10:06:00,2244.4,2245.4,2242.0,2244.4,308,0
2026-08-18 10:07:00,2244.6,2244.8,2243.6,2244.8,361,0
2026-08-18 10:08:00,2244.4,2244.8,2241.0,2241.2,1028,0
2026-08-18 10:09:00,2242.3,2243.1,2241.5,2242.8,1001,0
2026-08-18 10:10:00,2242.0,2242.9,2242.0,2242.2,158,0
2026-08-18 10:11:00,2242.6,2242.6,2242.2,2242.2,157,0
2026-08-18 10:12:00,2242.5,2242.6,2241.4,2242.0,216,0
2026-08-18 10:13:00,2242.6,2242.6,2241.2,2241.3,100,0
2026-08-18 10:14:00,2242.0,2242.0,2241.1,2242.0,239,0
2026-08-18 10:15:00,2242.0,2242.6,2241.4,2242.6,95,0
2026-08-18 10:16:00,2242.6,2243.1,2240.6,2240.6,585,0
2026-08-18 10:17:00,2241.1,2241.1,2240.1,2240.6,340,0
2026-08-18 10:18:00,2240.6,2241.0,2240.4,2240.6,113,0
2026-08-18 10:19:00,2240.9,2241.1,2240.0,2240.0,455,0
2026-08-18 10:20:00,2240.9,2243.2,2240.0,2242.2,362,0
2026-08-18 10:21:00,2242.2,2242.4,2241.6,2241.8,150,0
2026-08-18 10:22:00,2242.4,2242.7,2241.8,2242.0,117,0
2026-08-18 10:23:00,2242.7,2244.6,2242.1,2243.2,330,0
2026-08-18 10:24:00,2243.2,2244.8,2243.2,2243.4,93,0
2026-08-18 10:25:00,2244.2,2244.6,2243.4,2243.4,256,0
2026-08-18 10:26:00,2244.2,2244.2,2242.9,2242.9,241,0
2026-08-18 10:27:00,2243.4,2244.0,2242.9,2243.1,141,0
2026-08-18 10:28:00,2244.3,2244.5,2243.2,2243.9,69,0
