Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,254669.0,254985.0,254669.0,254985.0,2,270
2026-08-18 09:01:00,255001.0,255001.0,255001.0,255001.0,1,270
2026-08-18 09:02:00,255100.0,255100.0,255100.0,255100.0,4,271
2026-08-18 09:03:00,255100.0,255100.0,255100.0,255100.0,0,271
2026-08-18 09:04:00,255100.0,255100.0,255100.0,255100.0,0,271
2026-08-18 09:05:00,255303.0,255303.0,255303.0,255303.0,1,272
2026-08-18 09:06:00,255356.0,255356.0,255306.0,255306.0,6,276
2026-08-18 09:07:00,255306.0,255306.0,255306.0,255306.0,0,276
2026-08-18 09:08:00,255302.0,255302.0,255215.0,255215.0,4,277
2026-08-18 09:09:00,255216.0,255216.0,255216.0,255216.0,1,277
2026-08-18 09:10:00,255099.0,255100.0,255099.0,255100.0,2,277
2026-08-18 09:11:00,255100.0,255100.0,255100.0,255100.0,0,277
2026-08-18 09:12:00,255100.0,255100.0,255100.0,255100.0,0,277
2026-08-18 09:13:00,255231.0,255231.0,255231.0,255231.0,1,276
2026-08-18 09:14:00,255231.0,255231.0,255231.0,255231.0,0,276
2026-08-18 09:15:00,255231.0,255231.0,255231.0,255231.0,0,276
2026-08-18 09:16:00,255273.0,255273.0,255273.0,255273.0,1,276
2026-08-18 09:17:00,255272.0,255289.0,255272.0,255289.0,2,275
2026-08-18 09:18:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:19:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:20:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:21:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:22:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:23:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:24:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:25:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:26:00,255289.0,255289.0,255289.0,255289.0,0,275
2026-08-18 09:27:00,255100.0,255100.0,255100.0,255100.0,1,275
2026-08-18 09:28:00,255150.0,255150.0,255150.0,255150.0,1,275
2026-08-18 09:29:00,255150.0,255150.0,255150.0,255150.0,0,275
2026-08-18 09:30:00,255134.0,255134.0,255134.0,255134.0,1,275
2026-08-18 09:31:00,255134.0,255134.0,255134.0,255134.0,0,275
2026-08-18 09:32:00,255134.0,255134.0,255134.0,255134.0,0,275
2026-08-18 09:33:00,255297.0,255297.0,255297.0,255297.0,1,275
2026-08-18 09:34:00,255297.0,255297.0,255297.0,255297.0,0,275
2026-08-18 09:35:00,255297.0,255297.0,255297.0,255297.0,0,275
2026-08-18 09:36:00,255297.0,255297.0,255297.0,255297.0,0,275
2026-08-18 09:37:00,255256.0,255256.0,255256.0,255256.0,1,275
2026-08-18 09:38:00,255256.0,255256.0,255256.0,255256.0,0,275
2026-08-18 09:39:00,255256.0,255256.0,255256.0,255256.0,0,275
2026-08-18 09:40:00,255256.0,255256.0,255256.0,255256.0,0,275
2026-08-18 09:41:00,255256.0,255256.0,255256.0,255256.0,0,275
2026-08-18 09:42:00,254917.0,255099.0,254917.0,255099.0,3,275
2026-08-18 09:43:00,255021.0,255021.0,255021.0,255021.0,1,275
2026-08-18 09:44:00,255138.0,255138.0,255138.0,255138.0,1,275
2026-08-18 09:45:00,255138.0,255138.0,255138.0,255138.0,0,275
2026-08-18 09:46:00,255138.0,255138.0,255138.0,255138.0,0,275
2026-08-18 09:47:00,255138.0,255138.0,255138.0,255138.0,0,275
2026-08-18 09:48:00,255138.0,255138.0,255138.0,255138.0,0,275
2026-08-18 09:49:00,255138.0,255138.0,255138.0,255138.0,0,275
2026-08-18 09:50:00,255000.0,255000.0,255000.0,255000.0,1,275
2026-08-18 09:51:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:52:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:53:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:54:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:55:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:56:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:57:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:58:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 09:59:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:00:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:01:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:02:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:03:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:04:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:05:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:06:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:07:00,255000.0,255000.0,255000.0,255000.0,0,275
2026-08-18 10:08:00,254768.0,254768.0,254661.0,254661.0,4,273
2026-08-18 10:09:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:10:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:11:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:12:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:13:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:14:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:15:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:16:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:17:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:18:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:19:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:20:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:21:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:22:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:23:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:24:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:25:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:26:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:27:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:28:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:29:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:30:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:31:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:32:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:33:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:34:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:35:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:36:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:37:00,254661.0,254661.0,254661.0,254661.0,0,273
2026-08-18 10:38:00,254661.0,254661.0,254661.0,254661.0,0,273
