Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2890.0,2906.7,2890.0,2901.7,9063,0
2026-08-18 09:16:00,2901.9,2902.3,2897.0,2898.9,3660,0
2026-08-18 09:17:00,2899.9,2902.6,2897.3,2897.3,1687,0
2026-08-18 09:18:00,2898.0,2898.8,2893.1,2894.0,1782,0
2026-08-18 09:19:00,2893.0,2894.5,2885.0,2885.5,4497,0
2026-08-18 09:20:00,2885.5,2890.8,2884.0,2886.5,2021,0
2026-08-18 09:21:00,2886.5,2888.0,2886.0,2887.0,589,0
2026-08-18 09:22:00,2886.1,2886.1,2880.6,2883.4,2735,0
2026-08-18 09:23:00,2883.4,2884.6,2878.0,2880.7,3027,0
2026-08-18 09:24:00,2880.7,2882.6,2879.6,2882.0,1006,0
2026-08-18 09:25:00,2881.5,2883.0,2879.0,2880.8,1968,0
2026-08-18 09:26:00,2881.4,2883.7,2880.0,2883.5,529,0
2026-08-18 09:27:00,2883.3,2886.9,2883.2,2886.9,1416,0
2026-08-18 09:28:00,2885.7,2886.5,2880.8,2882.5,1748,0
2026-08-18 09:29:00,2881.9,2882.2,2881.0,2881.1,468,0
2026-08-18 09:30:00,2881.0,2881.0,2876.5,2880.1,3775,0
2026-08-18 09:31:00,2880.2,2881.3,2879.8,2880.1,682,0
2026-08-18 09:32:00,2880.1,2881.3,2878.9,2880.8,847,0
2026-08-18 09:33:00,2881.9,2882.1,2881.3,2881.9,631,0
2026-08-18 09:34:00,2881.9,2883.9,2881.0,2882.5,2234,0
2026-08-18 09:35:00,2882.5,2883.6,2882.5,2883.4,767,0
2026-08-18 09:36:00,2883.9,2885.4,2882.6,2885.2,1053,0
2026-08-18 09:37:00,2884.9,2884.9,2882.5,2883.0,795,0
2026-08-18 09:38:00,2883.9,2884.0,2882.2,2882.8,769,0
2026-08-18 09:39:00,2882.8,2884.0,2882.7,2884.0,667,0
2026-08-18 09:40:00,2884.0,2885.0,2883.0,2883.7,309,0
2026-08-18 09:41:00,2883.7,2884.9,2882.1,2883.0,437,0
2026-08-18 09:42:00,2882.4,2883.0,2881.7,2882.0,237,0
2026-08-18 09:43:00,2882.0,2883.0,2880.0,2881.5,565,0
2026-08-18 09:44:00,2881.5,2883.0,2880.6,2882.0,450,0
2026-08-18 09:45:00,2881.8,2882.9,2881.8,2882.4,211,0
2026-08-18 09:46:00,2882.4,2882.4,2878.4,2880.0,3457,0
2026-08-18 09:47:00,2880.1,2880.8,2879.5,2880.0,628,0
2026-08-18 09:48:00,2880.4,2880.7,2879.9,2880.7,621,0
2026-08-18 09:49:00,2880.6,2880.6,2878.1,2878.6,767,0
2026-08-18 09:50:00,2878.7,2879.8,2878.2,2879.8,207,0
2026-08-18 09:51:00,2879.1,2879.8,2878.5,2879.0,198,0
2026-08-18 09:52:00,2878.5,2879.0,2877.7,2878.5,882,0
2026-08-18 09:53:00,2878.5,2879.7,2878.3,2878.8,406,0
2026-08-18 09:54:00,2878.8,2880.0,2878.4,2878.4,327,0
2026-08-18 09:55:00,2878.4,2879.2,2876.2,2876.7,1301,0
2026-08-18 09:56:00,2876.3,2877.2,2875.0,2875.1,1952,0
2026-08-18 09:57:00,2875.7,2876.9,2875.7,2876.3,437,0
2026-08-18 09:58:00,2876.3,2876.7,2876.0,2876.4,259,0
2026-08-18 09:59:00,2876.4,2879.5,2876.0,2878.5,1419,0
2026-08-18 10:00:00,2878.7,2879.6,2878.6,2878.9,591,0
2026-08-18 10:01:00,2879.5,2883.1,2879.5,2882.2,542,0
2026-08-18 10:02:00,2881.5,2881.7,2879.1,2879.7,395,0
2026-08-18 10:03:00,2879.7,2882.5,2879.6,2882.3,300,0
2026-08-18 10:04:00,2882.0,2883.1,2881.3,2882.7,227,0
2026-08-18 10:05:00,2882.7,2883.7,2882.1,2882.9,583,0
2026-08-18 10:06:00,2883.7,2883.7,2880.6,2882.6,1963,0
2026-08-18 10:07:00,2882.6,2882.6,2880.8,2882.0,216,0
2026-08-18 10:08:00,2882.0,2882.3,2881.3,2881.3,189,0
2026-08-18 10:09:00,2881.5,2882.1,2880.2,2881.9,215,0
2026-08-18 10:10:00,2881.5,2881.6,2880.6,2880.6,57,0
2026-08-18 10:11:00,2881.2,2881.2,2879.7,2881.0,411,0
2026-08-18 10:12:00,2881.0,2881.0,2879.7,2879.7,319,0
2026-08-18 10:13:00,2880.5,2880.6,2880.5,2880.6,97,0
2026-08-18 10:14:00,2880.6,2881.4,2880.6,2881.4,950,0
2026-08-18 10:15:00,2881.1,2881.4,2878.0,2878.0,1176,0
2026-08-18 10:16:00,2878.0,2878.7,2878.0,2878.7,188,0
2026-08-18 10:17:00,2878.7,2879.5,2878.6,2879.2,82,0
2026-08-18 10:18:00,2879.5,2891.4,2879.5,2886.2,21961,0
2026-08-18 10:19:00,2886.5,2886.5,2883.0,2883.4,943,0
2026-08-18 10:20:00,2884.1,2884.1,2883.8,2884.0,41,0
2026-08-18 10:21:00,2883.8,2883.8,2882.0,2882.1,268,0
2026-08-18 10:22:00,2882.9,2882.9,2882.0,2882.5,465,0
2026-08-18 10:23:00,2882.4,2882.5,2880.0,2880.9,1815,0
2026-08-18 10:24:00,2880.9,2881.0,2880.4,2880.4,134,0
2026-08-18 10:25:00,2880.6,2880.6,2880.0,2880.0,30,0
2026-08-18 10:26:00,2880.5,2881.0,2879.0,2880.5,948,0
2026-08-18 10:27:00,2880.4,2881.5,2879.9,2881.0,688,0
2026-08-18 10:28:00,2881.0,2881.4,2880.3,2881.4,183,0
2026-08-18 10:29:00,2881.3,2881.3,2880.2,2880.6,161,0
2026-08-18 10:30:00,2880.2,2883.6,2880.0,2882.1,776,0
2026-08-18 10:31:00,2881.8,2885.4,2880.6,2884.8,1450,0
2026-08-18 10:32:00,2884.2,2884.8,2883.9,2884.4,190,0
2026-08-18 10:33:00,2884.4,2884.4,2884.1,2884.1,247,0
2026-08-18 10:34:00,2884.1,2884.1,2882.8,2883.9,212,0
2026-08-18 10:35:00,2883.5,2883.9,2883.5,2883.5,52,0
2026-08-18 10:36:00,2883.9,2884.0,2880.9,2880.9,128,0
