Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,11379.0,11435.0,11360.0,11404.0,721,0
2026-08-18 09:16:00,11411.0,11425.0,11399.0,11399.0,333,0
2026-08-18 09:17:00,11399.0,11407.0,11399.0,11407.0,11,0
2026-08-18 09:18:00,11400.0,11400.0,11385.0,11393.0,240,0
2026-08-18 09:19:00,11392.0,11394.0,11392.0,11393.0,34,0
2026-08-18 09:20:00,11386.0,11392.0,11381.0,11381.0,194,0
2026-08-18 09:21:00,11375.0,11383.0,11375.0,11377.0,77,0
2026-08-18 09:22:00,11377.0,11377.0,11337.0,11351.0,189,0
2026-08-18 09:23:00,11354.0,11363.0,11354.0,11362.0,29,0
2026-08-18 09:24:00,11362.0,11362.0,11362.0,11362.0,0,0
2026-08-18 09:25:00,11356.0,11356.0,11356.0,11356.0,1,0
2026-08-18 09:26:00,11356.0,11356.0,11328.0,11331.0,242,0
2026-08-18 09:27:00,11331.0,11336.0,11331.0,11331.0,50,0
2026-08-18 09:28:00,11330.0,11330.0,11326.0,11330.0,20,0
2026-08-18 09:29:00,11330.0,11335.0,11330.0,11335.0,26,0
2026-08-18 09:30:00,11334.0,11335.0,11334.0,11335.0,22,0
2026-08-18 09:31:00,11335.0,11336.0,11335.0,11336.0,20,0
2026-08-18 09:32:00,11339.0,11344.0,11326.0,11344.0,92,0
2026-08-18 09:33:00,11344.0,11349.0,11344.0,11349.0,14,0
2026-08-18 09:34:00,11349.0,11360.0,11347.0,11355.0,59,0
2026-08-18 09:35:00,11355.0,11357.0,11351.0,11354.0,10,0
2026-08-18 09:36:00,11354.0,11355.0,11350.0,11355.0,9,0
2026-08-18 09:37:00,11356.0,11356.0,11348.0,11348.0,53,0
2026-08-18 09:38:00,11352.0,11353.0,11346.0,11347.0,14,0
2026-08-18 09:39:00,11352.0,11353.0,11344.0,11352.0,65,0
2026-08-18 09:40:00,11345.0,11345.0,11342.0,11342.0,13,0
2026-08-18 09:41:00,11349.0,11352.0,11349.0,11352.0,8,0
2026-08-18 09:42:00,11350.0,11350.0,11348.0,11349.0,35,0
2026-08-18 09:43:00,11341.0,11342.0,11333.0,11333.0,17,0
2026-08-18 09:44:00,11333.0,11333.0,11333.0,11333.0,0,0
2026-08-18 09:45:00,11335.0,11338.0,11322.0,11329.0,354,0
2026-08-18 09:46:00,11329.0,11330.0,11329.0,11329.0,4,0
2026-08-18 09:47:00,11328.0,11330.0,11318.0,11323.0,68,0
2026-08-18 09:48:00,11323.0,11326.0,11323.0,11326.0,14,0
