Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,406.8,406.8,404.8,406.2,19360,0
2026-08-18 09:16:00,406.05,406.4,405.35,405.75,5792,0
2026-08-18 09:17:00,405.65,405.85,405.2,405.75,21616,0
2026-08-18 09:18:00,405.8,405.85,404.8,405.3,22790,0
2026-08-18 09:19:00,405.6,405.7,405.35,405.6,11605,0
2026-08-18 09:20:00,405.75,405.9,405.35,405.65,5969,0
2026-08-18 09:21:00,405.65,405.95,405.2,405.45,9546,0
2026-08-18 09:22:00,405.45,405.5,405.3,405.5,529,0
2026-08-18 09:23:00,405.3,405.5,405.0,405.05,3343,0
2026-08-18 09:24:00,405.05,405.55,405.0,405.4,768,0
2026-08-18 09:25:00,405.4,405.8,405.2,405.65,3135,0
2026-08-18 09:26:00,405.65,405.65,405.2,405.6,2778,0
2026-08-18 09:27:00,405.6,405.6,405.2,405.2,1247,0
2026-08-18 09:28:00,405.4,405.4,404.9,405.0,8164,0
2026-08-18 09:29:00,405.0,405.2,404.6,404.8,13907,0
2026-08-18 09:30:00,404.65,404.75,404.2,404.5,4983,0
2026-08-18 09:31:00,404.4,404.65,404.2,404.45,4958,0
2026-08-18 09:32:00,404.4,404.4,404.1,404.3,2502,0
2026-08-18 09:33:00,404.3,404.65,404.25,404.45,1815,0
2026-08-18 09:34:00,404.7,404.85,404.65,404.65,906,0
2026-08-18 09:35:00,404.85,404.85,404.6,404.8,156,0
2026-08-18 09:36:00,404.8,405.2,404.8,405.2,1168,0
2026-08-18 09:37:00,405.3,405.35,405.2,405.35,520,0
2026-08-18 09:38:00,405.3,405.35,405.2,405.35,389,0
2026-08-18 09:39:00,405.35,405.35,405.1,405.2,1088,0
2026-08-18 09:40:00,405.2,405.2,404.95,405.0,1557,0
2026-08-18 09:41:00,405.15,405.2,405.0,405.2,693,0
2026-08-18 09:42:00,405.2,405.2,405.0,405.2,4178,0
2026-08-18 09:43:00,405.2,405.2,404.75,405.15,8582,0
2026-08-18 09:44:00,405.2,405.2,404.75,404.95,3067,0
2026-08-18 09:45:00,404.95,404.95,404.35,404.6,54793,0
2026-08-18 09:46:00,404.6,405.0,403.4,404.3,358003,0
2026-08-18 09:47:00,404.55,404.55,403.65,403.9,7541,0
2026-08-18 09:48:00,403.9,404.3,403.75,404.0,211411,0
2026-08-18 09:49:00,404.15,404.15,403.5,403.75,41757,0
2026-08-18 09:50:00,403.75,403.75,403.4,403.55,4066,0
2026-08-18 09:51:00,403.55,403.6,403.5,403.6,2612,0
2026-08-18 09:52:00,403.55,403.65,403.55,403.65,2127,0
2026-08-18 09:53:00,403.65,403.75,403.6,403.75,1689,0
2026-08-18 09:54:00,403.75,404.15,403.75,404.0,2519,0
2026-08-18 09:55:00,404.0,404.0,403.65,403.65,3552,0
2026-08-18 09:56:00,403.65,403.8,403.25,403.3,6600,0
2026-08-18 09:57:00,403.3,403.6,403.25,403.45,12501,0
2026-08-18 09:58:00,403.45,403.75,403.4,403.75,908,0
2026-08-18 09:59:00,403.75,403.85,403.6,403.85,1385,0
2026-08-18 10:00:00,403.7,404.0,403.55,403.9,2315,0
2026-08-18 10:01:00,403.9,404.0,403.8,403.8,1142,0
2026-08-18 10:02:00,404.0,404.0,403.55,403.75,2883,0
2026-08-18 10:03:00,403.55,403.8,403.55,403.6,7981,0
2026-08-18 10:04:00,403.7,403.8,403.6,403.75,211,0
2026-08-18 10:05:00,403.75,403.95,403.7,403.75,2456,0
2026-08-18 10:06:00,403.75,403.95,403.6,403.95,7115,0
2026-08-18 10:07:00,403.9,404.3,403.9,404.3,2091,0
2026-08-18 10:08:00,404.3,404.3,404.1,404.1,143,0
2026-08-18 10:09:00,404.25,404.25,404.1,404.25,1388,0
2026-08-18 10:10:00,404.1,404.25,404.1,404.25,883,0
2026-08-18 10:11:00,404.25,404.25,404.0,404.0,1199,0
2026-08-18 10:12:00,404.05,404.2,403.85,404.05,4205,0
2026-08-18 10:13:00,404.05,404.05,404.0,404.05,140,0
2026-08-18 10:14:00,404.0,404.05,403.7,403.7,1076,0
2026-08-18 10:15:00,403.8,403.8,403.55,403.7,6974,0
2026-08-18 10:16:00,403.7,403.75,403.6,403.7,334,0
2026-08-18 10:17:00,403.7,403.7,403.5,403.65,3545,0
2026-08-18 10:18:00,403.65,403.65,403.5,403.65,2295,0
2026-08-18 10:19:00,403.65,403.65,403.55,403.65,431,0
2026-08-18 10:20:00,403.6,403.85,403.5,403.85,7589,0
2026-08-18 10:21:00,403.85,403.85,403.7,403.85,532,0
2026-08-18 10:22:00,403.85,403.85,403.55,403.55,1011,0
2026-08-18 10:23:00,403.75,403.75,403.65,403.75,241,0
2026-08-18 10:24:00,403.75,403.75,403.35,403.35,11231,0
2026-08-18 10:25:00,403.5,403.5,403.4,403.5,587,0
2026-08-18 10:26:00,403.5,403.5,403.3,403.45,3029,0
