Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,37370.0,37495.0,37165.0,37225.0,468,0
2026-08-18 09:16:00,37220.0,37220.0,37030.0,37130.0,634,0
2026-08-18 09:17:00,37130.0,37130.0,37015.0,37035.0,772,0
2026-08-18 09:18:00,37025.0,37050.0,37000.0,37050.0,213,0
2026-08-18 09:19:00,37055.0,37085.0,37030.0,37085.0,92,0
2026-08-18 09:20:00,37090.0,37110.0,37065.0,37090.0,709,0
2026-08-18 09:21:00,37090.0,37140.0,37090.0,37115.0,223,0
2026-08-18 09:22:00,37090.0,37090.0,37030.0,37045.0,45,0
2026-08-18 09:23:00,37030.0,37075.0,37030.0,37070.0,829,0
2026-08-18 09:24:00,37070.0,37125.0,37050.0,37115.0,116,0
2026-08-18 09:25:00,37115.0,37185.0,37115.0,37155.0,134,0
2026-08-18 09:26:00,37160.0,37340.0,37145.0,37305.0,434,0
2026-08-18 09:27:00,37300.0,37310.0,37260.0,37310.0,62,0
2026-08-18 09:28:00,37285.0,37300.0,37285.0,37300.0,64,0
2026-08-18 09:29:00,37290.0,37335.0,37270.0,37330.0,173,0
2026-08-18 09:30:00,37320.0,37320.0,37240.0,37255.0,671,0
2026-08-18 09:31:00,37250.0,37275.0,37250.0,37255.0,133,0
2026-08-18 09:32:00,37260.0,37260.0,37230.0,37250.0,134,0
2026-08-18 09:33:00,37260.0,37270.0,37250.0,37270.0,322,0
2026-08-18 09:34:00,37270.0,37290.0,37270.0,37275.0,278,0
2026-08-18 09:35:00,37280.0,37285.0,37275.0,37275.0,82,0
2026-08-18 09:36:00,37270.0,37285.0,37255.0,37275.0,186,0
2026-08-18 09:37:00,37285.0,37285.0,37255.0,37260.0,187,0
2026-08-18 09:38:00,37280.0,37285.0,37260.0,37260.0,82,0
2026-08-18 09:39:00,37255.0,37255.0,37200.0,37200.0,130,0
2026-08-18 09:40:00,37180.0,37190.0,37140.0,37180.0,184,0
2026-08-18 09:41:00,37170.0,37180.0,37155.0,37170.0,15,0
2026-08-18 09:42:00,37170.0,37175.0,37165.0,37165.0,61,0
2026-08-18 09:43:00,37180.0,37180.0,37050.0,37060.0,417,0
2026-08-18 09:44:00,37075.0,37150.0,37055.0,37085.0,353,0
2026-08-18 09:45:00,37080.0,37085.0,37050.0,37070.0,48,0
2026-08-18 09:46:00,37070.0,37105.0,37055.0,37080.0,148,0
2026-08-18 09:47:00,37095.0,37095.0,37075.0,37085.0,96,0
2026-08-18 09:48:00,37085.0,37085.0,37060.0,37080.0,125,0
2026-08-18 09:49:00,37080.0,37080.0,37050.0,37060.0,159,0
2026-08-18 09:50:00,37060.0,37070.0,37050.0,37070.0,157,0
2026-08-18 09:51:00,37070.0,37070.0,37030.0,37070.0,213,0
2026-08-18 09:52:00,37060.0,37075.0,37055.0,37070.0,36,0
2026-08-18 09:53:00,37075.0,37080.0,37060.0,37080.0,37,0
2026-08-18 09:54:00,37080.0,37095.0,37080.0,37095.0,78,0
2026-08-18 09:55:00,37090.0,37100.0,37070.0,37100.0,84,0
2026-08-18 09:56:00,37110.0,37125.0,37110.0,37125.0,13,0
2026-08-18 09:57:00,37120.0,37120.0,37105.0,37120.0,20,0
2026-08-18 09:58:00,37115.0,37120.0,37115.0,37120.0,21,0
2026-08-18 09:59:00,37120.0,37130.0,37080.0,37095.0,247,0
2026-08-18 10:00:00,37085.0,37085.0,37020.0,37045.0,412,0
2026-08-18 10:01:00,37045.0,37055.0,37025.0,37055.0,114,0
