Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 10:08:00,1887.6,1888.7,1887.0,1888.4,2096,0
2026-08-18 10:09:00,1888.4,1888.9,1887.7,1887.9,726,0
2026-08-18 10:10:00,1888.6,1888.9,1887.9,1888.9,597,0
2026-08-18 10:11:00,1888.9,1888.9,1888.0,1888.3,999,0
2026-08-18 10:12:00,1888.3,1888.7,1887.1,1887.2,1333,0
2026-08-18 10:13:00,1887.7,1888.1,1887.0,1887.5,643,0
2026-08-18 10:14:00,1887.5,1889.5,1887.2,1889.3,1012,0
2026-08-18 10:15:00,1889.3,1889.7,1888.8,1889.0,343,0
2026-08-18 10:16:00,1889.2,1889.4,1887.6,1887.6,1364,0
2026-08-18 10:17:00,1888.2,1888.3,1887.6,1888.1,271,0
2026-08-18 10:18:00,1888.1,1888.8,1887.6,1888.7,858,0
2026-08-18 10:19:00,1888.6,1889.0,1887.6,1888.0,1377,0
2026-08-18 10:20:00,1888.1,1889.7,1887.6,1888.2,2285,0
2026-08-18 10:21:00,1889.0,1889.9,1888.3,1888.3,1208,0
2026-08-18 10:22:00,1889.6,1890.3,1888.9,1889.9,1382,0
2026-08-18 10:23:00,1889.9,1890.4,1889.9,1890.1,878,0
2026-08-18 10:24:00,1890.1,1890.9,1890.1,1890.4,1743,0
2026-08-18 10:25:00,1890.5,1890.8,1890.0,1890.6,963,0
2026-08-18 10:26:00,1890.6,1890.7,1888.7,1889.7,1718,0
2026-08-18 10:27:00,1890.0,1891.1,1889.7,1890.2,1762,0
2026-08-18 10:28:00,1890.8,1891.1,1889.2,1890.2,910,0
2026-08-18 10:29:00,1890.1,1890.8,1889.5,1890.6,758,0
2026-08-18 10:30:00,1890.6,1890.8,1889.6,1890.0,419,0
2026-08-18 10:31:00,1890.0,1890.6,1889.7,1890.5,650,0
2026-08-18 10:32:00,1890.6,1890.6,1888.1,1888.9,1195,0
2026-08-18 10:33:00,1888.8,1889.3,1888.0,1889.1,650,0
2026-08-18 10:34:00,1889.2,1889.5,1888.3,1888.6,759,0
2026-08-18 10:35:00,1888.6,1889.1,1888.3,1888.8,1094,0
2026-08-18 10:36:00,1888.8,1890.0,1888.8,1889.6,1094,0
2026-08-18 10:37:00,1889.6,1890.0,1888.9,1890.0,986,0
2026-08-18 10:38:00,1890.0,1890.2,1889.0,1889.9,916,0
2026-08-18 10:39:00,1889.9,1890.1,1889.3,1890.0,963,0
2026-08-18 10:40:00,1890.0,1890.0,1889.5,1889.9,725,0
2026-08-18 10:41:00,1889.9,1891.2,1889.5,1890.4,5383,0
2026-08-18 10:42:00,1890.5,1890.9,1887.2,1887.2,5067,0
2026-08-18 10:43:00,1888.4,1890.1,1888.2,1889.8,1262,0
2026-08-18 10:44:00,1890.1,1890.1,1888.5,1889.8,617,0
2026-08-18 10:45:00,1889.8,1890.0,1889.0,1890.0,776,0
2026-08-18 10:46:00,1890.0,1890.2,1889.5,1890.0,802,0
2026-08-18 10:47:00,1890.0,1890.0,1887.3,1887.6,5703,0
2026-08-18 10:48:00,1887.8,1889.9,1887.7,1889.9,1660,0
2026-08-18 10:49:00,1889.9,1891.0,1889.3,1890.7,1815,0
2026-08-18 10:50:00,1890.7,1891.6,1890.1,1891.5,1297,0
2026-08-18 10:51:00,1891.4,1891.6,1889.5,1889.5,1326,0
2026-08-18 10:52:00,1890.4,1890.9,1890.0,1890.5,1611,0
2026-08-18 10:53:00,1890.8,1890.9,1889.2,1890.0,1610,0
2026-08-18 10:54:00,1890.0,1890.2,1889.0,1889.8,2460,0
2026-08-18 10:55:00,1889.9,1889.9,1887.5,1887.6,5902,0
2026-08-18 10:56:00,1888.4,1889.0,1887.5,1888.9,1711,0
2026-08-18 10:57:00,1888.8,1889.9,1888.8,1889.6,1374,0
2026-08-18 10:58:00,1889.8,1889.8,1884.6,1888.6,30656,0
2026-08-18 10:59:00,1888.6,1889.1,1888.0,1888.5,1193,0
2026-08-18 11:00:00,1888.5,1889.0,1885.7,1887.2,4297,0
2026-08-18 11:01:00,1887.2,1887.4,1886.1,1887.0,1717,0
2026-08-18 11:02:00,1887.0,1887.8,1886.9,1887.0,1820,0
2026-08-18 11:03:00,1887.0,1887.8,1887.0,1887.7,1239,0
2026-08-18 11:04:00,1887.7,1888.1,1885.5,1885.9,3555,0
2026-08-18 11:05:00,1886.8,1887.5,1886.2,1887.3,1562,0
2026-08-18 11:06:00,1887.5,1887.5,1886.6,1887.3,1533,0
2026-08-18 11:07:00,1887.3,1887.7,1887.0,1887.2,2253,0
2026-08-18 11:08:00,1887.3,1887.3,1886.8,1887.3,6535,0
2026-08-18 11:09:00,1887.3,1887.3,1885.6,1886.1,1760,0
2026-08-18 11:10:00,1886.2,1886.2,1884.5,1885.0,4059,0
2026-08-18 11:11:00,1885.5,1885.6,1884.0,1884.6,7337,0
2026-08-18 11:12:00,1884.6,1885.0,1884.1,1884.1,1646,0
2026-08-18 11:13:00,1884.3,1884.5,1883.8,1884.0,2824,0
2026-08-18 11:14:00,1883.9,1884.4,1883.0,1883.5,1894,0
2026-08-18 11:15:00,1883.8,1884.8,1883.5,1884.1,5503,0
2026-08-18 11:16:00,1884.1,1884.2,1883.1,1883.7,1913,0
2026-08-18 11:17:00,1883.7,1884.6,1882.0,1882.5,2726,0
2026-08-18 11:18:00,1882.5,1883.7,1881.0,1882.4,2348,0
2026-08-18 11:19:00,1882.4,1882.8,1881.0,1882.5,1365,0
2026-08-18 11:20:00,1882.5,1882.7,1881.0,1881.4,3288,0
2026-08-18 11:21:00,1881.4,1882.7,1881.4,1882.2,1882,0
2026-08-18 11:22:00,1882.4,1882.8,1882.0,1882.2,1855,0
2026-08-18 11:23:00,1882.2,1882.4,1881.0,1881.4,1156,0
2026-08-18 11:24:00,1881.8,1882.2,1881.4,1881.9,1566,0
2026-08-18 11:25:00,1881.9,1883.0,1881.2,1881.5,1832,0
2026-08-18 11:26:00,1881.5,1881.7,1880.5,1881.2,1971,0
2026-08-18 11:27:00,1881.4,1881.4,1879.5,1880.6,5004,0
2026-08-18 11:28:00,1881.2,1881.3,1880.0,1880.5,1307,0
2026-08-18 11:29:00,1880.5,1881.0,1880.0,1880.2,1004,0
2026-08-18 11:30:00,1880.4,1881.7,1880.4,1880.5,2391,0
2026-08-18 11:31:00,1880.5,1882.4,1880.5,1881.4,6071,0
2026-08-18 11:32:00,1882.0,1882.6,1881.0,1881.5,4759,0
2026-08-18 11:33:00,1881.5,1882.6,1881.3,1881.6,2238,0
2026-08-18 11:34:00,1881.6,1882.7,1881.6,1882.2,1357,0
2026-08-18 11:35:00,1882.3,1882.6,1881.7,1882.4,1103,0
2026-08-18 11:36:00,1882.4,1882.4,1880.7,1881.7,4665,0
2026-08-18 11:37:00,1881.7,1882.3,1881.5,1881.9,2097,0
2026-08-18 11:38:00,1881.9,1883.3,1881.9,1883.1,2199,0
2026-08-18 11:39:00,1883.3,1884.0,1882.4,1883.2,2032,0
2026-08-18 11:40:00,1883.3,1884.2,1883.3,1883.3,1754,0
2026-08-18 11:41:00,1883.8,1883.8,1882.0,1882.4,2987,0
2026-08-18 11:42:00,1882.8,1883.0,1882.4,1882.4,1731,0
2026-08-18 11:43:00,1882.6,1882.9,1882.4,1882.7,2394,0
2026-08-18 11:44:00,1882.8,1883.6,1882.5,1882.8,2787,0
2026-08-18 11:45:00,1882.9,1883.4,1882.9,1883.4,2188,0
2026-08-18 11:46:00,1883.4,1883.4,1882.3,1883.1,2112,0
2026-08-18 11:47:00,1883.1,1883.8,1882.0,1882.8,2978,0
2026-08-18 11:48:00,1882.7,1882.8,1882.0,1882.8,1398,0
2026-08-18 11:49:00,1882.8,1883.0,1882.0,1882.1,1791,0
2026-08-18 11:50:00,1882.1,1882.7,1880.0,1881.6,13513,0
2026-08-18 11:51:00,1881.6,1882.4,1881.1,1881.6,1949,0
2026-08-18 11:52:00,1881.6,1882.3,1880.7,1881.2,3292,0
2026-08-18 11:53:00,1881.2,1882.5,1880.8,1881.6,1729,0
2026-08-18 11:54:00,1881.6,1881.9,1881.0,1881.6,1492,0
2026-08-18 11:55:00,1881.8,1881.9,1880.8,1881.5,2140,0
2026-08-18 11:56:00,1881.5,1881.6,1880.1,1881.2,2190,0
2026-08-18 11:57:00,1881.6,1882.0,1881.2,1882.0,3825,0
2026-08-18 11:58:00,1882.0,1882.5,1881.5,1882.1,2069,0
2026-08-18 11:59:00,1882.1,1882.1,1880.9,1881.5,2810,0
2026-08-18 12:00:00,1881.5,1882.1,1880.9,1881.0,5139,0
2026-08-18 12:01:00,1881.0,1881.7,1880.8,1881.0,3428,0
2026-08-18 12:02:00,1881.0,1881.0,1876.7,1878.6,10200,0
2026-08-18 12:03:00,1878.5,1878.9,1876.2,1878.5,9005,0
2026-08-18 12:04:00,1878.6,1878.7,1872.6,1873.3,35393,0
2026-08-18 12:05:00,1873.3,1875.0,1873.2,1875.0,12165,0
2026-08-18 12:06:00,1875.0,1875.0,1871.6,1874.0,7780,0
2026-08-18 12:07:00,1874.0,1875.0,1871.1,1875.0,10854,0
2026-08-18 12:08:00,1875.0,1876.8,1872.0,1874.3,12797,0
2026-08-18 12:09:00,1874.6,1875.6,1873.3,1874.8,1461,0
2026-08-18 12:10:00,1875.0,1876.0,1873.9,1875.0,178363,0
2026-08-18 12:11:00,1875.0,1876.0,1874.3,1874.3,6305,0
2026-08-18 12:12:00,1875.0,1875.3,1870.8,1871.4,6253,0
2026-08-18 12:13:00,1871.4,1872.0,1868.3,1869.0,45391,0
2026-08-18 12:14:00,1869.3,1870.0,1869.1,1870.0,2917,0
2026-08-18 12:15:00,1870.0,1871.3,1869.3,1870.0,6601,0
2026-08-18 12:16:00,1869.9,1870.8,1868.6,1870.8,3066,0
2026-08-18 12:17:00,1870.8,1871.6,1869.4,1871.1,4944,0
2026-08-18 12:18:00,1871.0,1871.4,1870.4,1871.4,2210,0
2026-08-18 12:19:00,1871.4,1872.8,1871.0,1872.6,3131,0
2026-08-18 12:20:00,1872.7,1873.5,1872.2,1873.5,1656,0
2026-08-18 12:21:00,1873.6,1874.0,1872.7,1873.8,1651,0
2026-08-18 12:22:00,1873.8,1873.8,1872.7,1873.4,2150,0
2026-08-18 12:23:00,1873.5,1873.7,1872.6,1872.6,1546,0
2026-08-18 12:24:00,1873.0,1873.6,1872.7,1873.6,1545,0
2026-08-18 12:25:00,1873.6,1875.0,1873.5,1873.8,3260,0
2026-08-18 12:26:00,1873.8,1874.4,1872.0,1872.4,2297,0
2026-08-18 12:27:00,1872.7,1873.7,1872.3,1873.2,1573,0
2026-08-18 12:28:00,1873.3,1873.3,1872.4,1872.5,1686,0
2026-08-18 12:29:00,1872.5,1873.4,1871.6,1872.2,1938,0
2026-08-18 12:30:00,1872.2,1873.4,1871.6,1872.8,1532,0
2026-08-18 12:31:00,1873.0,1873.0,1872.4,1872.4,2163,0
2026-08-18 12:32:00,1873.0,1873.0,1872.4,1872.6,1334,0
2026-08-18 12:33:00,1872.6,1873.0,1872.3,1872.5,1846,0
2026-08-18 12:34:00,1872.8,1873.0,1872.5,1872.6,2328,0
2026-08-18 12:35:00,1873.0,1873.0,1870.0,1870.6,15277,0
2026-08-18 12:36:00,1871.2,1871.6,1870.1,1871.0,1426,0
2026-08-18 12:37:00,1871.6,1872.3,1871.0,1871.6,1828,0
2026-08-18 12:38:00,1872.0,1872.0,1871.4,1871.4,2323,0
2026-08-18 12:39:00,1872.0,1872.3,1871.4,1871.7,2049,0
2026-08-18 12:40:00,1872.0,1873.5,1871.6,1873.4,6873,0
2026-08-18 12:41:00,1873.3,1873.6,1872.2,1872.2,2394,0
2026-08-18 12:42:00,1873.0,1873.0,1872.3,1873.0,1397,0
2026-08-18 12:43:00,1873.0,1873.8,1872.6,1873.8,3058,0
2026-08-18 12:44:00,1873.8,1874.2,1872.8,1873.0,2769,0
2026-08-18 12:45:00,1873.0,1874.0,1873.0,1874.0,7873,0
2026-08-18 12:46:00,1874.0,1874.6,1873.1,1874.6,3606,0
2026-08-18 12:47:00,1874.6,1874.8,1873.9,1874.0,1331,0
2026-08-18 12:48:00,1874.6,1874.6,1873.5,1874.4,956,0
2026-08-18 12:49:00,1874.4,1874.5,1873.5,1873.5,1942,0
2026-08-18 12:50:00,1874.3,1875.0,1873.0,1873.0,5351,0
2026-08-18 12:51:00,1874.5,1875.0,1873.7,1874.6,1333,0
2026-08-18 12:52:00,1874.7,1874.9,1873.9,1874.7,1407,0
2026-08-18 12:53:00,1874.8,1874.8,1873.9,1874.0,1186,0
2026-08-18 12:54:00,1874.7,1874.7,1873.1,1873.2,10480,0
2026-08-18 12:55:00,1873.6,1874.0,1873.2,1873.3,1824,0
2026-08-18 12:56:00,1873.6,1873.8,1873.2,1873.6,2939,0
2026-08-18 12:57:00,1873.6,1873.6,1872.4,1873.3,4425,0
2026-08-18 12:58:00,1873.3,1873.5,1872.6,1873.3,979,0
2026-08-18 12:59:00,1873.3,1873.3,1872.5,1873.2,1193,0
2026-08-18 13:00:00,1873.2,1873.8,1872.5,1872.7,1736,0
2026-08-18 13:01:00,1873.5,1873.8,1872.8,1873.6,1185,0
2026-08-18 13:02:00,1873.6,1874.6,1873.5,1873.6,2475,0
2026-08-18 13:03:00,1874.2,1874.6,1873.5,1873.6,2479,0
2026-08-18 13:04:00,1874.2,1874.5,1872.6,1873.9,5702,0
2026-08-18 13:05:00,1874.2,1874.8,1873.6,1874.4,2534,0
2026-08-18 13:06:00,1874.5,1874.8,1873.7,1873.7,2637,0
2026-08-18 13:07:00,1874.0,1874.8,1873.6,1874.6,2481,0
2026-08-18 13:08:00,1874.6,1875.0,1874.5,1874.9,3775,0
2026-08-18 13:09:00,1875.0,1875.5,1874.5,1874.6,6871,0
2026-08-18 13:10:00,1874.6,1875.1,1874.0,1874.1,2459,0
2026-08-18 13:11:00,1874.8,1875.1,1873.9,1874.2,2630,0
2026-08-18 13:12:00,1874.7,1875.3,1874.1,1874.6,2257,0
2026-08-18 13:13:00,1874.6,1877.0,1874.6,1877.0,12405,0
2026-08-18 13:14:00,1877.0,1878.6,1877.0,1877.1,4211,0
2026-08-18 13:15:00,1877.9,1878.0,1877.5,1877.8,3576,0
2026-08-18 13:16:00,1877.8,1878.0,1877.4,1877.6,1997,0
2026-08-18 13:17:00,1877.8,1878.7,1876.8,1877.0,6595,0
2026-08-18 13:18:00,1877.0,1878.8,1876.7,1877.0,8101,0
2026-08-18 13:19:00,1877.0,1877.5,1875.0,1875.6,15258,0
2026-08-18 13:20:00,1876.3,1876.3,1874.9,1876.1,8431,0
2026-08-18 13:21:00,1876.1,1877.6,1876.0,1877.0,2416,0
2026-08-18 13:22:00,1876.9,1878.2,1876.9,1877.8,2428,0
2026-08-18 13:23:00,1877.8,1878.4,1877.4,1877.9,2101,0
2026-08-18 13:24:00,1877.9,1878.6,1877.8,1878.6,4036,0
2026-08-18 13:25:00,1878.6,1878.9,1878.0,1878.5,2618,0
2026-08-18 13:26:00,1878.4,1879.2,1878.4,1878.7,2294,0
2026-08-18 13:27:00,1878.9,1879.3,1878.7,1879.2,2155,0
2026-08-18 13:28:00,1879.4,1879.8,1878.9,1879.0,3814,0
2026-08-18 13:29:00,1879.1,1879.9,1879.0,1879.9,2159,0
2026-08-18 13:30:00,1879.9,1879.9,1879.4,1879.8,2049,0
2026-08-18 13:31:00,1879.8,1880.0,1877.9,1878.8,2489,0
2026-08-18 13:32:00,1879.0,1879.4,1878.4,1878.8,1776,0
2026-08-18 13:33:00,1879.1,1879.4,1878.5,1879.2,2105,0
2026-08-18 13:34:00,1879.2,1879.4,1878.5,1879.0,1446,0
2026-08-18 13:35:00,1879.0,1879.1,1878.1,1878.8,1722,0
2026-08-18 13:36:00,1878.8,1878.9,1877.0,1878.1,4088,0
2026-08-18 13:37:00,1878.1,1878.5,1877.5,1878.4,2436,0
2026-08-18 13:38:00,1878.4,1878.4,1877.5,1878.0,1163,0
2026-08-18 13:39:00,1878.0,1879.0,1877.7,1878.0,3193,0
2026-08-18 13:40:00,1878.0,1878.9,1877.9,1877.9,2456,0
2026-08-18 13:41:00,1878.0,1878.9,1877.9,1878.9,2104,0
2026-08-18 13:42:00,1878.9,1878.9,1878.0,1878.8,2304,0
2026-08-18 13:43:00,1878.9,1879.0,1878.0,1878.0,1797,0
2026-08-18 13:44:00,1878.8,1879.0,1878.8,1879.0,2859,0
2026-08-18 13:45:00,1879.0,1879.0,1878.0,1879.0,2406,0
2026-08-18 13:46:00,1879.0,1879.0,1878.4,1878.8,1946,0
2026-08-18 13:47:00,1879.0,1879.0,1878.3,1878.6,5195,0
2026-08-18 13:48:00,1879.0,1879.9,1878.9,1879.4,2114,0
2026-08-18 13:49:00,1879.6,1880.0,1879.1,1880.0,1651,0
2026-08-18 13:50:00,1880.0,1880.0,1879.8,1880.0,1956,0
2026-08-18 13:51:00,1880.0,1880.2,1879.6,1879.9,2558,0
2026-08-18 13:52:00,1880.0,1880.6,1879.9,1880.1,2101,0
2026-08-18 13:53:00,1880.2,1880.9,1880.1,1880.9,1683,0
2026-08-18 13:54:00,1880.9,1881.0,1880.1,1880.1,2969,0
2026-08-18 13:55:00,1880.7,1881.0,1880.5,1881.0,1896,0
2026-08-18 13:56:00,1881.2,1881.2,1877.3,1880.0,14602,0
2026-08-18 13:57:00,1880.0,1880.0,1879.5,1879.8,1565,0
2026-08-18 13:58:00,1879.8,1880.4,1879.2,1880.1,3377,0
2026-08-18 13:59:00,1880.4,1880.4,1879.0,1879.3,1771,0
2026-08-18 14:00:00,1879.5,1880.0,1878.7,1878.8,5337,0
2026-08-18 14:01:00,1879.1,1879.1,1875.9,1876.2,3295,0
2026-08-18 14:02:00,1876.2,1877.8,1876.0,1877.6,4843,0
2026-08-18 14:03:00,1877.6,1877.6,1876.7,1877.0,1854,0
2026-08-18 14:04:00,1877.0,1877.3,1876.2,1876.3,1150,0
2026-08-18 14:05:00,1876.7,1877.4,1876.4,1877.0,1623,0
2026-08-18 14:06:00,1877.0,1877.4,1876.0,1876.3,1414,0
2026-08-18 14:07:00,1876.3,1877.1,1876.2,1876.7,1242,0
2026-08-18 14:08:00,1876.7,1877.1,1876.0,1876.7,2165,0
2026-08-18 14:09:00,1876.7,1876.7,1875.1,1875.7,3897,0
2026-08-18 14:10:00,1875.7,1876.5,1875.7,1876.5,1476,0
2026-08-18 14:11:00,1876.5,1877.0,1875.5,1876.3,2001,0
2026-08-18 14:12:00,1876.5,1877.3,1876.2,1877.3,1684,0
2026-08-18 14:13:00,1877.1,1877.3,1875.5,1875.8,1506,0
2026-08-18 14:14:00,1876.3,1877.7,1876.0,1876.6,1892,0
2026-08-18 14:15:00,1876.6,1877.5,1876.0,1876.5,1542,0
2026-08-18 14:16:00,1876.9,1877.0,1875.9,1876.5,1780,0
2026-08-18 14:17:00,1876.5,1876.7,1875.1,1876.4,2018,0
2026-08-18 14:18:00,1876.4,1877.8,1876.0,1877.1,2533,0
2026-08-18 14:19:00,1877.1,1877.7,1876.0,1876.5,1677,0
2026-08-18 14:20:00,1876.5,1876.9,1876.0,1876.3,1844,0
2026-08-18 14:21:00,1876.6,1876.7,1876.0,1876.6,1522,0
2026-08-18 14:22:00,1876.6,1877.0,1876.2,1876.7,1421,0
2026-08-18 14:23:00,1876.7,1877.0,1876.3,1876.9,1499,0
2026-08-18 14:24:00,1876.9,1877.0,1876.6,1876.9,1870,0
2026-08-18 14:25:00,1876.7,1876.9,1876.2,1876.6,1687,0
2026-08-18 14:26:00,1876.6,1877.1,1876.2,1876.7,2433,0
2026-08-18 14:27:00,1876.4,1877.2,1876.0,1876.5,2725,0
2026-08-18 14:28:00,1876.5,1876.8,1876.0,1876.6,1471,0
2026-08-18 14:29:00,1876.6,1876.6,1875.6,1875.9,2501,0
2026-08-18 14:30:00,1875.9,1877.0,1875.6,1876.4,2000,0
2026-08-18 14:31:00,1876.4,1876.8,1875.2,1876.1,1759,0
2026-08-18 14:32:00,1876.1,1876.3,1875.3,1875.3,2150,0
2026-08-18 14:33:00,1875.7,1875.7,1875.2,1875.4,3259,0
2026-08-18 14:34:00,1875.7,1876.2,1875.1,1875.3,2501,0
2026-08-18 14:35:00,1875.5,1875.6,1875.1,1875.5,1671,0
2026-08-18 14:36:00,1875.5,1876.1,1875.4,1876.0,2360,0
2026-08-18 14:37:00,1876.0,1876.4,1875.5,1875.5,1683,0
2026-08-18 14:38:00,1876.0,1876.1,1875.4,1876.1,1761,0
2026-08-18 14:39:00,1876.1,1876.9,1875.5,1876.5,1984,0
2026-08-18 14:40:00,1876.8,1877.0,1876.0,1876.9,2889,0
2026-08-18 14:41:00,1876.9,1877.8,1876.6,1877.1,2143,0
2026-08-18 14:42:00,1877.1,1877.3,1876.4,1877.2,1680,0
2026-08-18 14:43:00,1877.2,1877.5,1876.4,1877.1,2852,0
2026-08-18 14:44:00,1877.4,1877.4,1876.4,1877.2,1890,0
2026-08-18 14:45:00,1877.2,1878.0,1876.4,1876.6,3960,0
2026-08-18 14:46:00,1877.1,1877.8,1876.3,1877.2,2456,0
2026-08-18 14:47:00,1877.2,1877.4,1876.6,1876.9,1968,0
2026-08-18 14:48:00,1876.9,1876.9,1875.6,1875.8,2734,0
2026-08-18 14:49:00,1876.0,1876.3,1875.7,1876.2,2684,0
2026-08-18 14:50:00,1876.2,1876.3,1875.7,1875.9,2249,0
2026-08-18 14:51:00,1876.0,1877.0,1875.7,1877.0,6189,0
2026-08-18 14:52:00,1876.9,1877.4,1876.4,1876.8,2315,0
2026-08-18 14:53:00,1877.1,1877.4,1876.4,1876.8,3297,0
2026-08-18 14:54:00,1876.7,1877.0,1876.1,1876.5,2073,0
2026-08-18 14:55:00,1876.5,1877.2,1876.0,1877.0,3528,0
2026-08-18 14:56:00,1877.1,1877.5,1876.8,1877.4,2456,0
2026-08-18 14:57:00,1877.5,1878.4,1877.0,1877.7,4298,0
2026-08-18 14:58:00,1877.7,1877.9,1876.3,1877.3,5132,0
2026-08-18 14:59:00,1877.3,1878.0,1876.9,1877.9,6313,0
2026-08-18 15:00:00,1877.8,1877.9,1875.1,1877.3,16766,0
2026-08-18 15:01:00,1877.3,1877.8,1875.6,1875.6,6674,0
2026-08-18 15:02:00,1876.1,1877.6,1875.8,1877.0,25650,0
2026-08-18 15:03:00,1877.3,1877.6,1875.9,1876.3,9816,0
2026-08-18 15:04:00,1877.0,1877.3,1876.0,1876.6,6259,0
2026-08-18 15:05:00,1876.6,1879.0,1875.7,1878.5,11850,0
2026-08-18 15:06:00,1878.5,1878.5,1877.2,1877.8,18189,0
2026-08-18 15:07:00,1878.2,1879.0,1877.6,1878.7,8587,0
2026-08-18 15:08:00,1878.7,1878.8,1878.1,1878.1,8046,0
2026-08-18 15:09:00,1878.3,1879.0,1877.1,1878.9,15303,0
2026-08-18 15:10:00,1878.9,1878.9,1877.8,1877.8,10947,0
2026-08-18 15:11:00,1878.0,1879.4,1877.3,1878.6,16338,0
2026-08-18 15:12:00,1878.6,1879.8,1877.3,1878.8,28120,0
2026-08-18 15:13:00,1878.8,1879.1,1878.4,1879.1,14553,0
2026-08-18 15:14:00,1879.1,1884.5,1877.9,1881.0,25868,0
2026-08-18 15:15:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:16:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:17:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:18:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:19:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:20:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:21:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-08-18 15:22:00,1881.0,1881.0,1881.0,1881.0,0,0
