Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2055.0,2060.0,2048.6,2053.1,15260,0
2026-08-18 09:16:00,2053.7,2056.0,2053.2,2054.2,2768,0
2026-08-18 09:17:00,2054.9,2055.0,2048.8,2049.3,5638,0
2026-08-18 09:18:00,2049.3,2050.7,2045.7,2047.7,8601,0
2026-08-18 09:19:00,2048.8,2049.8,2046.5,2048.3,4719,0
2026-08-18 09:20:00,2048.8,2050.9,2048.3,2050.0,2580,0
2026-08-18 09:21:00,2050.3,2051.6,2049.3,2050.1,1590,0
2026-08-18 09:22:00,2050.6,2051.8,2050.0,2051.8,3539,0
2026-08-18 09:23:00,2051.1,2051.9,2049.0,2049.8,2551,0
2026-08-18 09:24:00,2049.8,2052.3,2049.2,2050.3,2321,0
2026-08-18 09:25:00,2050.9,2051.1,2050.1,2050.8,1864,0
2026-08-18 09:26:00,2050.7,2051.7,2049.2,2051.4,2666,0
2026-08-18 09:27:00,2051.0,2051.0,2049.0,2050.0,2245,0
2026-08-18 09:28:00,2051.2,2051.7,2047.6,2048.7,8361,0
2026-08-18 09:29:00,2048.6,2048.6,2047.1,2047.6,1838,0
2026-08-18 09:30:00,2047.7,2047.7,2045.1,2046.5,5487,0
2026-08-18 09:31:00,2046.5,2046.9,2045.0,2046.0,4802,0
2026-08-18 09:32:00,2045.9,2046.4,2044.5,2046.0,6883,0
2026-08-18 09:33:00,2046.0,2046.6,2045.1,2046.3,1894,0
2026-08-18 09:34:00,2046.3,2047.0,2045.5,2046.6,2240,0
2026-08-18 09:35:00,2046.6,2047.5,2045.6,2045.6,921,0
2026-08-18 09:36:00,2046.1,2047.8,2045.2,2046.5,1291,0
2026-08-18 09:37:00,2047.1,2047.8,2046.5,2047.3,1622,0
2026-08-18 09:38:00,2047.3,2047.3,2046.0,2047.0,2165,0
2026-08-18 09:39:00,2047.0,2047.2,2046.0,2046.3,1121,0
2026-08-18 09:40:00,2047.0,2047.5,2046.4,2046.4,2258,0
2026-08-18 09:41:00,2047.2,2047.7,2046.3,2047.5,1073,0
2026-08-18 09:42:00,2047.5,2047.8,2046.5,2047.7,859,0
