Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,597.03,597.48,595.5,597.48,6879,0
2026-08-18 09:16:00,597.12,597.47,596.64,596.64,3442,0
2026-08-18 09:17:00,596.84,597.04,596.5,596.5,5334,0
2026-08-18 09:18:00,596.37,596.46,596.21,596.21,625,0
2026-08-18 09:19:00,596.42,596.42,595.8,596.11,1355,0
2026-08-18 09:20:00,596.09,596.09,595.65,595.72,2800,0
2026-08-18 09:21:00,595.72,595.79,595.65,595.77,246,0
2026-08-18 09:22:00,595.76,595.76,595.65,595.66,2719,0
2026-08-18 09:23:00,595.75,595.75,595.6,595.68,1838,0
2026-08-18 09:24:00,595.68,595.77,595.53,595.65,6304,0
2026-08-18 09:25:00,595.66,595.67,595.2,595.4,5226,0
2026-08-18 09:26:00,595.27,595.7,595.26,595.7,465,0
2026-08-18 09:27:00,595.7,595.81,595.5,595.6,4852,0
2026-08-18 09:28:00,595.58,595.63,595.46,595.5,1703,0
2026-08-18 09:29:00,595.48,595.51,595.34,595.34,1469,0
2026-08-18 09:30:00,595.33,595.36,595.03,595.2,1583,0
2026-08-18 09:31:00,595.2,595.2,594.98,595.02,5993,0
2026-08-18 09:32:00,595.0,595.13,594.9,595.05,1435,0
2026-08-18 09:33:00,595.12,595.2,595.0,595.0,495,0
2026-08-18 09:34:00,595.19,595.38,595.11,595.29,1687,0
2026-08-18 09:35:00,595.11,595.37,595.11,595.23,323,0
2026-08-18 09:36:00,595.4,595.64,595.39,595.42,700,0
2026-08-18 09:37:00,595.64,595.65,595.39,595.55,560,0
2026-08-18 09:38:00,595.55,595.6,595.4,595.4,698,0
2026-08-18 09:39:00,595.53,595.8,595.4,595.8,3103,0
2026-08-18 09:40:00,595.64,595.76,595.57,595.67,1594,0
2026-08-18 09:41:00,595.67,595.77,595.57,595.68,106,0
2026-08-18 09:42:00,595.68,595.68,595.3,595.47,2301,0
2026-08-18 09:43:00,595.3,595.54,595.1,595.39,4195,0
2026-08-18 09:44:00,595.39,595.4,594.9,595.08,6402,0
2026-08-18 09:45:00,595.01,595.05,594.82,594.82,1608,0
2026-08-18 09:46:00,594.91,595.05,594.79,594.79,626,0
2026-08-18 09:47:00,594.8,595.03,594.59,595.0,1208,0
2026-08-18 09:48:00,595.05,595.07,595.0,595.07,8,0
2026-08-18 09:49:00,595.07,595.07,595.07,595.07,93,0
2026-08-18 09:50:00,595.07,595.1,595.07,595.1,516,0
2026-08-18 09:51:00,595.1,595.1,595.08,595.09,1576,0
2026-08-18 09:52:00,595.09,595.09,595.07,595.08,314,0
2026-08-18 09:53:00,595.08,595.35,595.08,595.33,1127,0
2026-08-18 09:54:00,595.3,595.3,595.0,595.15,3394,0
