Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,386.8,389.9,385.8,387.6,119941,0
2026-08-18 09:16:00,387.35,389.8,387.1,389.6,59924,0
2026-08-18 09:17:00,389.4,389.5,388.5,389.0,24149,0
2026-08-18 09:18:00,389.2,389.25,388.7,388.9,9578,0
2026-08-18 09:19:00,388.85,389.25,388.0,388.45,38387,0
2026-08-18 09:20:00,388.45,388.8,388.1,388.25,17115,0
2026-08-18 09:21:00,388.2,388.5,388.1,388.3,7279,0
2026-08-18 09:22:00,388.35,388.55,388.25,388.5,6372,0
2026-08-18 09:23:00,388.5,388.5,387.6,387.75,34016,0
2026-08-18 09:24:00,387.75,388.05,387.65,387.8,12763,0
2026-08-18 09:25:00,387.85,387.9,387.55,387.6,11309,0
2026-08-18 09:26:00,387.6,387.9,387.1,387.9,16517,0
2026-08-18 09:27:00,387.8,388.35,387.75,388.15,14262,0
2026-08-18 09:28:00,388.05,389.0,388.05,388.7,19348,0
2026-08-18 09:29:00,388.65,388.75,388.3,388.75,19972,0
2026-08-18 09:30:00,388.75,389.35,387.75,388.6,59473,0
2026-08-18 09:31:00,388.45,388.7,388.05,388.05,8334,0
2026-08-18 09:32:00,388.25,388.95,388.1,388.95,19724,0
2026-08-18 09:33:00,388.95,388.95,388.3,388.7,9911,0
2026-08-18 09:34:00,388.5,389.25,388.1,389.0,27962,0
2026-08-18 09:35:00,389.2,389.2,388.6,388.6,6414,0
2026-08-18 09:36:00,388.6,388.9,388.6,388.9,7968,0
2026-08-18 09:37:00,388.9,389.1,388.8,389.1,5785,0
2026-08-18 09:38:00,389.0,389.6,388.8,389.3,19183,0
2026-08-18 09:39:00,389.3,389.4,389.0,389.3,14489,0
2026-08-18 09:40:00,389.1,389.5,389.0,389.35,8954,0
2026-08-18 09:41:00,389.2,389.45,389.0,389.0,7464,0
2026-08-18 09:42:00,389.1,389.1,388.65,388.65,8530,0
2026-08-18 09:43:00,388.6,388.75,388.3,388.5,11729,0
2026-08-18 09:44:00,388.35,388.9,388.25,388.8,13880,0
2026-08-18 09:45:00,388.8,388.8,388.05,388.3,23560,0
2026-08-18 09:46:00,388.1,388.5,388.0,388.2,12096,0
2026-08-18 09:47:00,388.4,388.5,388.2,388.25,1860,0
2026-08-18 09:48:00,388.25,388.65,388.25,388.65,5213,0
2026-08-18 09:49:00,388.5,388.7,388.5,388.6,5313,0
2026-08-18 09:50:00,388.55,388.65,388.3,388.4,4037,0
2026-08-18 09:51:00,388.4,388.8,388.4,388.75,3741,0
2026-08-18 09:52:00,388.6,388.8,388.55,388.55,4077,0
2026-08-18 09:53:00,388.55,388.6,388.25,388.5,2383,0
2026-08-18 09:54:00,388.45,388.65,388.25,388.4,4640,0
2026-08-18 09:55:00,388.25,388.6,388.2,388.4,10996,0
2026-08-18 09:56:00,388.5,388.65,388.4,388.65,3185,0
2026-08-18 09:57:00,388.6,388.65,388.45,388.5,3730,0
2026-08-18 09:58:00,388.5,388.65,388.4,388.65,6743,0
2026-08-18 09:59:00,388.65,388.8,388.6,388.8,5222,0
2026-08-18 10:00:00,388.8,388.85,388.5,388.5,5380,0
2026-08-18 10:01:00,388.65,388.9,388.5,388.9,4109,0
2026-08-18 10:02:00,388.95,389.0,388.85,388.85,4301,0
2026-08-18 10:03:00,388.9,388.95,388.65,388.9,8497,0
2026-08-18 10:04:00,388.9,388.9,388.8,388.8,1907,0
2026-08-18 10:05:00,388.8,388.9,388.65,388.7,5627,0
2026-08-18 10:06:00,388.7,388.75,388.5,388.65,5610,0
2026-08-18 10:07:00,388.65,388.75,388.5,388.7,1634,0
2026-08-18 10:08:00,388.7,388.75,388.55,388.6,4314,0
2026-08-18 10:09:00,388.65,388.7,388.55,388.6,1806,0
2026-08-18 10:10:00,388.6,388.7,388.2,388.5,7454,0
2026-08-18 10:11:00,388.5,388.5,388.35,388.35,1681,0
2026-08-18 10:12:00,388.4,388.5,388.35,388.45,1223,0
2026-08-18 10:13:00,388.5,388.8,388.45,388.75,6677,0
2026-08-18 10:14:00,388.75,388.75,388.5,388.6,1657,0
2026-08-18 10:15:00,388.65,388.8,388.3,388.3,5437,0
2026-08-18 10:16:00,388.45,388.45,388.3,388.45,2272,0
2026-08-18 10:17:00,388.4,388.45,388.3,388.45,3074,0
2026-08-18 10:18:00,388.45,388.5,388.3,388.3,2445,0
2026-08-18 10:19:00,388.3,388.5,388.3,388.3,2247,0
2026-08-18 10:20:00,388.4,388.6,388.3,388.6,8010,0
2026-08-18 10:21:00,388.55,388.55,388.3,388.35,2209,0
2026-08-18 10:22:00,388.3,388.4,388.3,388.4,878,0
2026-08-18 10:23:00,388.4,388.6,388.3,388.3,5297,0
