Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1626.3,1632.6,1625.7,1628.0,961,0
2026-08-18 09:16:00,1628.0,1630.1,1625.4,1627.5,2416,0
2026-08-18 09:17:00,1626.8,1627.3,1624.7,1625.0,236,0
2026-08-18 09:18:00,1625.0,1625.4,1621.4,1622.0,506,0
2026-08-18 09:19:00,1622.5,1623.8,1621.3,1622.8,1414,0
2026-08-18 09:20:00,1623.2,1623.3,1621.6,1622.3,726,0
2026-08-18 09:21:00,1622.1,1622.7,1621.1,1621.9,878,0
2026-08-18 09:22:00,1621.8,1623.0,1621.8,1622.9,1130,0
2026-08-18 09:23:00,1622.9,1623.7,1621.0,1621.0,2550,0
2026-08-18 09:24:00,1621.8,1623.0,1620.5,1623.0,1672,0
2026-08-18 09:25:00,1621.8,1621.8,1620.5,1620.5,678,0
2026-08-18 09:26:00,1620.6,1621.7,1620.5,1621.3,174,0
2026-08-18 09:27:00,1620.9,1623.5,1620.9,1622.9,945,0
2026-08-18 09:28:00,1622.5,1622.8,1622.0,1622.0,14,0
2026-08-18 09:29:00,1621.8,1622.7,1621.0,1621.0,428,0
2026-08-18 09:30:00,1621.2,1621.5,1617.4,1618.9,12839,0
2026-08-18 09:31:00,1619.4,1619.5,1618.6,1619.5,81,0
2026-08-18 09:32:00,1619.3,1619.5,1618.3,1619.5,173,0
2026-08-18 09:33:00,1619.4,1619.5,1619.2,1619.5,7,0
2026-08-18 09:34:00,1619.5,1619.8,1619.5,1619.8,8,0
2026-08-18 09:35:00,1619.8,1620.0,1618.6,1619.3,1221,0
2026-08-18 09:36:00,1620.0,1621.0,1618.8,1620.8,715,0
2026-08-18 09:37:00,1619.8,1620.3,1619.4,1619.6,432,0
2026-08-18 09:38:00,1620.2,1621.4,1619.5,1619.5,623,0
2026-08-18 09:39:00,1619.5,1620.0,1618.3,1619.4,478,0
2026-08-18 09:40:00,1619.3,1619.3,1619.0,1619.0,2,0
2026-08-18 09:41:00,1618.5,1619.4,1618.5,1618.9,539,0
2026-08-18 09:42:00,1618.9,1619.4,1618.9,1618.9,102,0
2026-08-18 09:43:00,1619.4,1619.4,1617.1,1619.2,2161,0
2026-08-18 09:44:00,1618.8,1618.8,1618.0,1618.6,714,0
2026-08-18 09:45:00,1618.8,1619.4,1615.8,1617.6,2887,0
2026-08-18 09:46:00,1617.3,1618.1,1616.9,1618.1,160,0
2026-08-18 09:47:00,1618.6,1618.7,1618.0,1618.0,582,0
2026-08-18 09:48:00,1618.0,1618.4,1618.0,1618.4,33,0
2026-08-18 09:49:00,1618.4,1618.4,1618.4,1618.4,191,0
2026-08-18 09:50:00,1618.4,1618.7,1618.0,1618.7,470,0
2026-08-18 09:51:00,1618.0,1618.8,1618.0,1618.3,42,0
2026-08-18 09:52:00,1618.4,1619.4,1618.3,1618.3,124,0
2026-08-18 09:53:00,1618.3,1619.3,1618.3,1619.0,407,0
2026-08-18 09:54:00,1618.5,1619.0,1618.3,1618.3,368,0
2026-08-18 09:55:00,1618.4,1618.4,1616.1,1617.0,3369,0
2026-08-18 09:56:00,1617.0,1617.2,1615.7,1615.7,1012,0
2026-08-18 09:57:00,1615.7,1616.1,1615.2,1615.3,500,0
2026-08-18 09:58:00,1615.3,1616.5,1615.3,1616.0,622,0
2026-08-18 09:59:00,1616.5,1617.7,1616.3,1616.5,840,0
2026-08-18 10:00:00,1616.7,1620.3,1616.6,1617.4,3411,0
2026-08-18 10:01:00,1616.7,1617.9,1616.6,1617.9,77,0
2026-08-18 10:02:00,1617.1,1617.9,1616.9,1617.0,57,0
2026-08-18 10:03:00,1617.7,1618.1,1616.6,1617.3,363,0
2026-08-18 10:04:00,1617.3,1618.4,1616.5,1616.5,1352,0
2026-08-18 10:05:00,1617.2,1617.8,1617.0,1617.8,94,0
