Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2490.0,2492.0,2476.0,2478.1,13817,0
2026-08-18 09:16:00,2477.7,2480.0,2475.2,2475.5,1606,0
2026-08-18 09:17:00,2475.3,2477.0,2473.0,2474.8,1499,0
2026-08-18 09:18:00,2474.0,2479.9,2472.6,2478.8,314,0
2026-08-18 09:19:00,2478.6,2479.4,2477.0,2477.0,159,0
2026-08-18 09:20:00,2476.9,2477.4,2475.5,2475.5,371,0
2026-08-18 09:21:00,2476.0,2476.6,2472.2,2476.3,411,0
2026-08-18 09:22:00,2475.1,2475.1,2472.6,2474.0,600,0
2026-08-18 09:23:00,2473.9,2473.9,2470.4,2471.6,302,0
2026-08-18 09:24:00,2471.6,2472.1,2470.1,2471.6,435,0
2026-08-18 09:25:00,2471.5,2471.5,2468.0,2469.6,809,0
2026-08-18 09:26:00,2469.6,2469.6,2467.4,2468.1,380,0
2026-08-18 09:27:00,2468.1,2468.9,2468.0,2468.9,397,0
2026-08-18 09:28:00,2468.9,2470.0,2468.6,2469.1,100,0
2026-08-18 09:29:00,2469.2,2469.2,2466.4,2468.6,1432,0
2026-08-18 09:30:00,2468.0,2468.1,2465.4,2465.8,826,0
2026-08-18 09:31:00,2465.0,2466.0,2464.0,2465.0,1883,0
2026-08-18 09:32:00,2465.6,2466.7,2464.8,2464.8,325,0
2026-08-18 09:33:00,2465.6,2466.5,2463.0,2464.1,481,0
2026-08-18 09:34:00,2463.0,2464.6,2463.0,2463.1,126,0
2026-08-18 09:35:00,2463.1,2464.1,2461.8,2461.8,983,0
2026-08-18 09:36:00,2462.4,2464.2,2462.0,2464.2,167,0
2026-08-18 09:37:00,2464.0,2466.2,2464.0,2464.2,127,0
2026-08-18 09:38:00,2464.0,2464.0,2460.6,2462.3,996,0
2026-08-18 09:39:00,2461.7,2462.3,2460.9,2462.2,94,0
2026-08-18 09:40:00,2462.2,2462.2,2461.1,2462.0,428,0
2026-08-18 09:41:00,2462.0,2462.4,2461.1,2461.4,550,0
2026-08-18 09:42:00,2462.3,2462.5,2460.2,2460.2,555,0
2026-08-18 09:43:00,2461.2,2461.2,2460.0,2460.5,120,0
2026-08-18 09:44:00,2460.5,2460.5,2459.7,2459.9,1133,0
2026-08-18 09:45:00,2460.0,2460.0,2458.6,2460.0,269,0
2026-08-18 09:46:00,2460.0,2462.2,2459.0,2461.4,611,0
2026-08-18 09:47:00,2461.4,2461.4,2461.0,2461.0,104,0
2026-08-18 09:48:00,2461.0,2462.9,2461.0,2462.9,209,0
2026-08-18 09:49:00,2462.9,2463.8,2462.1,2463.5,247,0
2026-08-18 09:50:00,2463.6,2466.0,2463.4,2465.0,617,0
