Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,315.3,315.6,313.45,315.55,76796,0
2026-08-18 09:16:00,315.55,316.1,314.6,315.8,40367,0
2026-08-18 09:17:00,315.9,315.9,315.3,315.5,7623,0
2026-08-18 09:18:00,315.5,316.4,315.5,316.0,15478,0
2026-08-18 09:19:00,316.0,316.05,315.35,315.35,18472,0
2026-08-18 09:20:00,315.45,315.7,315.25,315.6,12884,0
2026-08-18 09:21:00,315.65,315.7,315.45,315.5,6180,0
2026-08-18 09:22:00,315.45,315.75,315.25,315.75,6031,0
2026-08-18 09:23:00,315.75,316.0,315.55,315.75,7347,0
2026-08-18 09:24:00,315.75,316.65,315.75,316.45,11134,0
2026-08-18 09:25:00,316.3,316.55,316.1,316.1,6922,0
2026-08-18 09:26:00,316.3,316.5,316.05,316.5,2658,0
2026-08-18 09:27:00,316.45,316.8,316.45,316.5,8123,0
2026-08-18 09:28:00,316.55,316.6,316.4,316.4,13583,0
2026-08-18 09:29:00,316.4,316.55,316.3,316.5,867,0
2026-08-18 09:30:00,316.5,316.75,316.0,316.1,15745,0
2026-08-18 09:31:00,316.1,316.1,315.9,315.95,5121,0
2026-08-18 09:32:00,316.1,316.2,316.0,316.15,2575,0
2026-08-18 09:33:00,316.15,316.2,316.1,316.15,675,0
2026-08-18 09:34:00,316.15,316.4,316.1,316.35,2109,0
2026-08-18 09:35:00,316.3,316.35,315.75,316.2,51770,0
2026-08-18 09:36:00,316.3,316.55,316.2,316.45,7562,0
2026-08-18 09:37:00,316.35,316.7,316.3,316.7,7039,0
2026-08-18 09:38:00,316.7,316.7,316.35,316.6,7330,0
2026-08-18 09:39:00,316.6,316.65,316.25,316.35,3571,0
2026-08-18 09:40:00,316.35,316.35,316.1,316.1,712,0
2026-08-18 09:41:00,316.15,316.5,316.05,316.35,3306,0
2026-08-18 09:42:00,316.35,316.45,316.25,316.4,1558,0
2026-08-18 09:43:00,316.35,316.45,316.2,316.4,2693,0
2026-08-18 09:44:00,316.4,316.4,316.2,316.2,5739,0
2026-08-18 09:45:00,316.25,316.35,316.2,316.2,771,0
2026-08-18 09:46:00,316.3,316.3,316.1,316.25,3161,0
2026-08-18 09:47:00,316.2,316.2,315.95,316.05,1204,0
2026-08-18 09:48:00,316.0,316.05,315.9,315.9,3254,0
2026-08-18 09:49:00,315.9,315.95,315.8,315.85,4569,0
2026-08-18 09:50:00,315.85,315.9,315.8,315.85,1618,0
2026-08-18 09:51:00,315.85,315.85,315.8,315.8,1164,0
2026-08-18 09:52:00,315.8,316.05,315.8,315.9,17251,0
2026-08-18 09:53:00,315.95,316.0,315.75,315.75,3363,0
2026-08-18 09:54:00,315.8,315.9,315.7,315.7,2388,0
2026-08-18 09:55:00,315.85,315.85,315.6,315.75,1342,0
2026-08-18 09:56:00,315.75,315.75,315.65,315.7,1112,0
2026-08-18 09:57:00,315.7,315.75,315.0,315.35,68591,0
2026-08-18 09:58:00,315.35,315.55,315.1,315.55,4738,0
2026-08-18 09:59:00,315.35,315.7,315.35,315.7,5766,0
2026-08-18 10:00:00,315.75,315.75,315.5,315.65,2877,0
2026-08-18 10:01:00,315.6,315.75,315.5,315.65,1759,0
2026-08-18 10:02:00,315.65,315.8,315.55,315.75,5836,0
2026-08-18 10:03:00,315.75,315.9,315.75,315.8,2422,0
2026-08-18 10:04:00,315.8,315.9,315.8,315.9,1385,0
2026-08-18 10:05:00,315.85,315.9,315.7,315.7,1853,0
2026-08-18 10:06:00,315.7,315.8,315.5,315.55,4221,0
2026-08-18 10:07:00,315.7,315.7,315.5,315.6,810,0
2026-08-18 10:08:00,315.6,315.6,315.5,315.5,726,0
2026-08-18 10:09:00,315.6,315.65,315.5,315.6,3021,0
2026-08-18 10:10:00,315.5,315.6,315.5,315.6,169,0
2026-08-18 10:11:00,315.6,315.75,315.3,315.65,9670,0
2026-08-18 10:12:00,315.65,315.9,315.65,315.65,5401,0
2026-08-18 10:13:00,315.65,315.85,315.65,315.7,805,0
2026-08-18 10:14:00,315.75,315.85,315.65,315.8,4480,0
2026-08-18 10:15:00,315.8,315.8,315.5,315.6,4413,0
2026-08-18 10:16:00,315.6,315.65,315.6,315.65,1069,0
2026-08-18 10:17:00,315.7,315.7,315.5,315.55,3321,0
2026-08-18 10:18:00,315.55,315.6,315.4,315.5,1543,0
2026-08-18 10:19:00,315.5,315.75,315.45,315.55,4136,0
2026-08-18 10:20:00,315.6,315.7,315.2,315.2,13051,0
2026-08-18 10:21:00,315.2,315.3,315.0,315.3,8982,0
2026-08-18 10:22:00,315.3,315.3,315.1,315.1,2218,0
2026-08-18 10:23:00,315.1,315.1,314.7,314.7,19474,0
2026-08-18 10:24:00,314.8,315.7,314.65,315.4,94898,0
2026-08-18 10:25:00,315.55,315.65,315.25,315.3,4183,0
2026-08-18 10:26:00,315.3,315.4,315.3,315.3,4029,0
2026-08-18 10:27:00,315.4,316.8,315.35,316.3,169293,0
2026-08-18 10:28:00,316.25,316.65,316.2,316.4,9342,0
2026-08-18 10:29:00,316.4,316.5,316.1,316.2,9535,0
2026-08-18 10:30:00,316.15,316.35,316.05,316.25,16488,0
2026-08-18 10:31:00,316.05,316.2,316.0,316.05,6735,0
2026-08-18 10:32:00,316.1,316.5,316.05,316.35,40357,0
2026-08-18 10:33:00,316.25,316.3,316.05,316.25,10356,0
2026-08-18 10:34:00,316.15,316.25,316.0,316.15,4804,0
2026-08-18 10:35:00,316.15,316.25,316.0,316.2,5140,0
2026-08-18 10:36:00,316.2,316.25,315.4,315.6,54433,0
2026-08-18 10:37:00,315.45,315.9,315.4,315.9,5867,0
2026-08-18 10:38:00,315.9,316.0,315.7,315.9,5163,0
2026-08-18 10:39:00,315.9,316.05,315.75,315.8,3471,0
2026-08-18 10:40:00,315.8,315.9,315.8,315.8,4817,0
2026-08-18 10:41:00,315.9,315.95,315.8,315.95,3583,0
2026-08-18 10:42:00,315.8,315.9,315.6,315.75,2100,0
2026-08-18 10:43:00,315.8,315.8,315.6,315.75,2381,0
2026-08-18 10:44:00,315.75,315.95,315.7,315.9,3005,0
2026-08-18 10:45:00,315.75,315.85,315.55,315.7,8517,0
2026-08-18 10:46:00,315.55,315.6,315.3,315.5,72281,0
2026-08-18 10:47:00,315.5,315.55,315.5,315.5,2635,0
2026-08-18 10:48:00,315.5,315.55,315.5,315.5,4477,0
2026-08-18 10:49:00,315.5,315.55,315.5,315.5,2741,0
2026-08-18 10:50:00,315.5,315.6,315.3,315.5,74027,0
2026-08-18 10:51:00,315.5,315.55,315.0,315.0,98168,0
2026-08-18 10:52:00,315.1,315.1,314.8,314.8,9911,0
2026-08-18 10:53:00,314.8,315.0,314.8,314.85,3400,0
2026-08-18 10:54:00,314.85,316.15,314.85,315.5,313835,0
2026-08-18 10:55:00,315.5,315.5,315.25,315.5,14556,0
2026-08-18 10:56:00,315.4,315.5,315.3,315.45,2615,0
2026-08-18 10:57:00,315.45,315.45,315.25,315.4,4519,0
2026-08-18 10:58:00,315.3,315.45,315.25,315.3,4482,0
2026-08-18 10:59:00,315.3,315.5,315.2,315.5,2736,0
2026-08-18 11:00:00,315.4,315.4,315.05,315.2,15103,0
2026-08-18 11:01:00,315.2,315.35,315.15,315.15,3087,0
2026-08-18 11:02:00,315.15,315.3,315.1,315.15,1309,0
2026-08-18 11:03:00,315.15,315.3,315.15,315.15,2937,0
2026-08-18 11:04:00,315.3,315.3,315.15,315.15,1430,0
2026-08-18 11:05:00,315.1,315.25,315.1,315.1,4017,0
2026-08-18 11:06:00,315.1,315.25,315.05,315.1,3713,0
2026-08-18 11:07:00,315.1,315.8,315.0,315.7,31473,0
2026-08-18 11:08:00,315.8,316.1,315.55,315.8,85597,0
2026-08-18 11:09:00,315.75,315.9,315.75,315.75,3990,0
2026-08-18 11:10:00,315.75,316.0,315.55,315.6,22186,0
2026-08-18 11:11:00,315.6,316.55,315.6,316.3,130112,0
2026-08-18 11:12:00,316.45,317.15,316.1,316.25,517080,0
2026-08-18 11:13:00,316.35,316.35,315.8,316.2,11384,0
2026-08-18 11:14:00,316.15,316.15,316.0,316.15,1524,0
2026-08-18 11:15:00,316.15,316.15,315.95,316.0,2363,0
2026-08-18 11:16:00,316.1,316.1,315.85,315.85,4664,0
2026-08-18 11:17:00,316.0,316.15,315.85,316.05,9802,0
2026-08-18 11:18:00,316.0,316.15,315.9,315.9,7838,0
2026-08-18 11:19:00,316.0,316.0,315.9,316.0,2453,0
