Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1410.0,1413.2,1408.5,1411.5,162539,0
2026-08-18 09:16:00,1411.3,1412.6,1410.6,1411.4,68960,0
2026-08-18 09:17:00,1411.5,1411.5,1410.4,1411.0,23740,0
2026-08-18 09:18:00,1411.2,1412.7,1410.9,1412.3,27182,0
2026-08-18 09:19:00,1412.3,1412.4,1411.1,1411.6,24718,0
2026-08-18 09:20:00,1411.6,1411.6,1410.0,1410.5,22467,0
2026-08-18 09:21:00,1410.4,1410.8,1410.3,1410.5,15144,0
2026-08-18 09:22:00,1410.4,1412.4,1410.4,1412.2,17302,0
2026-08-18 09:23:00,1412.1,1414.1,1412.1,1413.7,48522,0
2026-08-18 09:24:00,1413.7,1415.1,1413.6,1414.3,66235,0
2026-08-18 09:25:00,1414.0,1414.9,1413.6,1414.8,71913,0
2026-08-18 09:26:00,1414.5,1416.0,1414.4,1414.8,79070,0
2026-08-18 09:27:00,1414.8,1414.9,1413.6,1413.9,25453,0
2026-08-18 09:28:00,1413.8,1413.9,1412.6,1413.0,13926,0
2026-08-18 09:29:00,1413.0,1413.3,1412.3,1412.9,12603,0
2026-08-18 09:30:00,1412.8,1412.9,1412.4,1412.7,14484,0
2026-08-18 09:31:00,1412.6,1413.1,1411.9,1412.0,24952,0
2026-08-18 09:32:00,1412.0,1412.9,1411.8,1412.7,12776,0
2026-08-18 09:33:00,1412.4,1413.0,1412.4,1413.0,5725,0
2026-08-18 09:34:00,1412.8,1413.3,1412.5,1412.7,13509,0
2026-08-18 09:35:00,1412.7,1412.8,1412.2,1412.2,20751,0
2026-08-18 09:36:00,1412.2,1412.8,1412.2,1412.5,18252,0
2026-08-18 09:37:00,1412.5,1413.2,1412.5,1413.2,3837,0
2026-08-18 09:38:00,1413.0,1413.2,1412.9,1413.2,1648,0
2026-08-18 09:39:00,1413.0,1416.0,1413.0,1415.8,17858,0
2026-08-18 09:40:00,1415.6,1416.2,1414.9,1415.0,32761,0
2026-08-18 09:41:00,1414.9,1415.3,1414.2,1414.5,6998,0
2026-08-18 09:42:00,1414.2,1414.6,1413.6,1413.7,4836,0
2026-08-18 09:43:00,1413.6,1413.9,1413.2,1413.7,4292,0
2026-08-18 09:44:00,1413.8,1414.0,1412.9,1412.9,10629,0
2026-08-18 09:45:00,1412.9,1413.0,1412.5,1412.5,6393,0
2026-08-18 09:46:00,1412.5,1413.1,1412.3,1412.3,9006,0
2026-08-18 09:47:00,1412.3,1413.0,1412.3,1412.9,8366,0
2026-08-18 09:48:00,1412.7,1413.8,1412.7,1413.8,3012,0
2026-08-18 09:49:00,1413.5,1414.0,1413.3,1413.9,3359,0
2026-08-18 09:50:00,1413.6,1414.0,1413.5,1414.0,2580,0
2026-08-18 09:51:00,1413.9,1414.4,1413.5,1413.5,9865,0
2026-08-18 09:52:00,1413.5,1413.7,1413.5,1413.6,3122,0
2026-08-18 09:53:00,1413.6,1414.0,1413.5,1413.7,4253,0
2026-08-18 09:54:00,1413.6,1413.9,1413.1,1413.1,8565,0
2026-08-18 09:55:00,1413.1,1413.5,1412.2,1412.6,8432,0
2026-08-18 09:56:00,1412.6,1413.0,1412.2,1413.0,4994,0
2026-08-18 09:57:00,1412.8,1413.1,1412.7,1412.7,7623,0
2026-08-18 09:58:00,1412.6,1412.9,1412.4,1412.7,14626,0
2026-08-18 09:59:00,1412.4,1412.7,1412.4,1412.6,4925,0
2026-08-18 10:00:00,1412.6,1412.7,1411.3,1411.7,19894,0
2026-08-18 10:01:00,1411.7,1411.8,1411.7,1411.8,1376,0
2026-08-18 10:02:00,1411.7,1411.9,1411.5,1411.7,2523,0
2026-08-18 10:03:00,1411.7,1411.9,1411.5,1411.7,2941,0
2026-08-18 10:04:00,1411.6,1412.0,1411.2,1411.9,10191,0
2026-08-18 10:05:00,1411.8,1412.5,1411.2,1412.0,20805,0
2026-08-18 10:06:00,1411.7,1412.5,1411.7,1412.4,6147,0
2026-08-18 10:07:00,1412.3,1413.0,1411.7,1412.5,21732,0
2026-08-18 10:08:00,1412.2,1412.7,1412.0,1412.4,2948,0
2026-08-18 10:09:00,1412.3,1412.4,1412.2,1412.3,1448,0
2026-08-18 10:10:00,1412.2,1412.5,1412.2,1412.5,2340,0
2026-08-18 10:11:00,1412.4,1412.5,1412.4,1412.4,1776,0
2026-08-18 10:12:00,1412.4,1412.5,1412.2,1412.2,3397,0
2026-08-18 10:13:00,1412.2,1412.4,1412.2,1412.4,2434,0
2026-08-18 10:14:00,1412.3,1412.7,1412.3,1412.7,2059,0
2026-08-18 10:15:00,1412.4,1412.7,1411.8,1412.0,7131,0
2026-08-18 10:16:00,1411.9,1412.2,1411.5,1411.5,1850,0
2026-08-18 10:17:00,1411.4,1412.0,1411.4,1411.8,3661,0
2026-08-18 10:18:00,1411.6,1412.1,1411.6,1412.0,3327,0
2026-08-18 10:19:00,1411.9,1412.2,1411.9,1412.1,3167,0
2026-08-18 10:20:00,1412.1,1412.5,1412.0,1412.2,11062,0
2026-08-18 10:21:00,1412.2,1412.5,1411.4,1411.6,16398,0
2026-08-18 10:22:00,1411.5,1411.6,1411.2,1411.2,4075,0
2026-08-18 10:23:00,1411.2,1411.8,1411.2,1411.6,3375,0
2026-08-18 10:24:00,1411.6,1412.4,1411.5,1412.3,34721,0
2026-08-18 10:25:00,1412.0,1412.9,1411.1,1411.3,26151,0
2026-08-18 10:26:00,1411.3,1412.5,1410.6,1412.0,29539,0
2026-08-18 10:27:00,1412.0,1412.5,1411.9,1412.4,9410,0
2026-08-18 10:28:00,1412.1,1412.8,1412.1,1412.7,5003,0
2026-08-18 10:29:00,1412.4,1412.9,1412.4,1412.8,2322,0
