Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1631.0,1637.4,1629.7,1633.2,11345,0
2026-08-18 09:16:00,1633.2,1635.8,1629.0,1634.9,4375,0
2026-08-18 09:17:00,1635.4,1637.0,1635.1,1636.3,884,0
2026-08-18 09:18:00,1636.0,1637.4,1634.2,1636.1,3590,0
2026-08-18 09:19:00,1636.6,1641.2,1636.5,1637.6,3867,0
2026-08-18 09:20:00,1637.2,1639.0,1636.0,1637.9,5868,0
2026-08-18 09:21:00,1638.2,1638.8,1638.0,1638.8,837,0
2026-08-18 09:22:00,1638.7,1640.0,1638.5,1640.0,972,0
2026-08-18 09:23:00,1639.4,1641.8,1639.4,1641.0,1661,0
2026-08-18 09:24:00,1641.7,1643.3,1640.7,1642.2,2777,0
2026-08-18 09:25:00,1641.4,1644.3,1640.5,1644.1,6441,0
2026-08-18 09:26:00,1644.0,1644.2,1641.3,1643.2,2960,0
2026-08-18 09:27:00,1643.3,1644.2,1640.5,1642.7,3583,0
2026-08-18 09:28:00,1642.6,1643.6,1641.6,1643.3,3106,0
2026-08-18 09:29:00,1643.3,1643.5,1642.5,1642.5,1331,0
2026-08-18 09:30:00,1642.4,1643.5,1642.0,1643.4,2030,0
2026-08-18 09:31:00,1643.0,1643.1,1641.1,1641.7,1510,0
2026-08-18 09:32:00,1641.5,1642.2,1641.1,1641.5,2633,0
2026-08-18 09:33:00,1641.9,1642.3,1641.4,1641.6,2429,0
2026-08-18 09:34:00,1641.6,1643.6,1641.6,1642.4,4959,0
2026-08-18 09:35:00,1641.8,1642.0,1640.1,1641.0,822,0
2026-08-18 09:36:00,1640.6,1641.6,1640.1,1641.0,3132,0
2026-08-18 09:37:00,1640.3,1640.3,1639.9,1639.9,2113,0
2026-08-18 09:38:00,1639.9,1640.9,1638.8,1639.8,4424,0
2026-08-18 09:39:00,1639.9,1640.0,1638.3,1638.5,1403,0
2026-08-18 09:40:00,1638.4,1638.7,1637.7,1638.6,535,0
2026-08-18 09:41:00,1638.0,1638.6,1637.8,1638.6,839,0
2026-08-18 09:42:00,1638.3,1640.0,1638.3,1639.8,2278,0
2026-08-18 09:43:00,1639.8,1642.6,1639.3,1642.6,2647,0
2026-08-18 09:44:00,1642.6,1643.5,1641.9,1642.4,2220,0
2026-08-18 09:45:00,1642.4,1643.2,1641.6,1642.0,1366,0
2026-08-18 09:46:00,1642.0,1642.0,1641.4,1642.0,1128,0
2026-08-18 09:47:00,1641.6,1642.0,1640.1,1640.8,1078,0
2026-08-18 09:48:00,1640.3,1642.0,1640.0,1641.2,2076,0
2026-08-18 09:49:00,1642.0,1642.0,1640.4,1641.3,830,0
2026-08-18 09:50:00,1640.6,1641.7,1640.3,1641.6,1380,0
2026-08-18 09:51:00,1641.0,1643.4,1640.0,1642.5,6696,0
2026-08-18 09:52:00,1643.0,1643.0,1640.8,1641.9,1006,0
2026-08-18 09:53:00,1641.6,1641.8,1640.5,1641.4,1198,0
2026-08-18 09:54:00,1640.7,1643.2,1640.5,1643.2,1296,0
2026-08-18 09:55:00,1643.0,1643.2,1642.0,1643.0,1370,0
2026-08-18 09:56:00,1642.4,1643.0,1641.9,1642.2,881,0
2026-08-18 09:57:00,1642.2,1643.0,1641.8,1643.0,839,0
2026-08-18 09:58:00,1642.5,1643.2,1642.1,1642.4,1102,0
2026-08-18 09:59:00,1643.2,1644.0,1642.4,1642.8,1416,0
2026-08-18 10:00:00,1643.8,1644.0,1642.8,1643.5,2830,0
2026-08-18 10:01:00,1643.0,1645.9,1642.6,1645.0,5842,0
2026-08-18 10:02:00,1645.0,1645.5,1643.6,1643.6,2514,0
2026-08-18 10:03:00,1644.3,1644.3,1643.2,1643.2,537,0
2026-08-18 10:04:00,1643.6,1643.6,1642.5,1643.2,1096,0
2026-08-18 10:05:00,1643.2,1643.6,1642.5,1642.5,715,0
2026-08-18 10:06:00,1643.4,1643.6,1642.0,1643.1,1872,0
2026-08-18 10:07:00,1642.4,1643.0,1642.0,1642.8,913,0
2026-08-18 10:08:00,1642.0,1642.9,1641.9,1642.8,863,0
2026-08-18 10:09:00,1641.9,1643.0,1641.1,1641.5,1582,0
2026-08-18 10:10:00,1641.7,1642.4,1640.9,1642.0,751,0
2026-08-18 10:11:00,1641.1,1642.3,1640.7,1641.5,1390,0
2026-08-18 10:12:00,1641.6,1642.2,1641.1,1642.2,687,0
2026-08-18 10:13:00,1642.2,1642.4,1641.3,1642.1,505,0
2026-08-18 10:14:00,1642.1,1642.1,1640.5,1641.9,1426,0
2026-08-18 10:15:00,1641.9,1642.5,1641.2,1641.8,777,0
2026-08-18 10:16:00,1641.8,1642.7,1641.5,1641.5,835,0
2026-08-18 10:17:00,1642.3,1642.8,1641.4,1642.5,1910,0
2026-08-18 10:18:00,1642.0,1642.0,1640.1,1641.0,1354,0
2026-08-18 10:19:00,1640.4,1641.8,1640.1,1640.8,1273,0
2026-08-18 10:20:00,1640.8,1642.3,1640.4,1642.0,1334,0
2026-08-18 10:21:00,1641.1,1642.0,1641.0,1641.1,796,0
2026-08-18 10:22:00,1642.0,1642.9,1641.3,1642.9,1861,0
2026-08-18 10:23:00,1642.9,1643.0,1641.6,1642.2,759,0
2026-08-18 10:24:00,1642.2,1642.9,1641.5,1641.5,1311,0
2026-08-18 10:25:00,1642.5,1643.3,1641.5,1642.6,1178,0
2026-08-18 10:26:00,1643.1,1643.1,1641.6,1642.6,978,0
2026-08-18 10:27:00,1642.0,1642.7,1641.4,1641.8,607,0
2026-08-18 10:28:00,1642.2,1642.9,1641.6,1642.6,636,0
2026-08-18 10:29:00,1642.6,1642.6,1641.4,1641.6,723,0
2026-08-18 10:30:00,1642.5,1643.0,1641.8,1643.0,1528,0
2026-08-18 10:31:00,1642.1,1643.9,1641.7,1643.9,1061,0
2026-08-18 10:32:00,1643.8,1643.8,1642.0,1642.2,1484,0
2026-08-18 10:33:00,1643.0,1643.1,1642.2,1642.3,518,0
2026-08-18 10:34:00,1642.3,1642.8,1640.1,1640.3,1021,0
2026-08-18 10:35:00,1640.3,1641.1,1640.0,1640.9,1463,0
