Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1460.9,1467.6,1457.5,1459.8,24088,0
2026-08-18 09:16:00,1459.6,1463.1,1457.7,1459.4,8041,0
2026-08-18 09:17:00,1459.4,1460.0,1457.0,1458.7,6754,0
2026-08-18 09:18:00,1458.7,1461.2,1458.4,1460.0,3989,0
2026-08-18 09:19:00,1459.7,1471.9,1459.7,1470.6,9984,0
2026-08-18 09:20:00,1470.5,1471.2,1466.0,1466.1,7862,0
2026-08-18 09:21:00,1466.0,1467.2,1465.0,1466.5,1678,0
2026-08-18 09:22:00,1466.8,1467.2,1465.1,1465.1,2064,0
2026-08-18 09:23:00,1465.6,1466.9,1462.3,1465.6,3148,0
2026-08-18 09:24:00,1465.9,1466.0,1463.0,1463.0,1937,0
2026-08-18 09:25:00,1463.0,1465.6,1462.5,1464.5,2332,0
2026-08-18 09:26:00,1464.5,1466.0,1463.1,1465.6,3287,0
2026-08-18 09:27:00,1465.5,1469.8,1464.7,1469.1,5005,0
2026-08-18 09:28:00,1468.8,1480.9,1467.7,1477.0,22753,0
2026-08-18 09:29:00,1477.1,1486.6,1474.5,1486.5,27242,0
2026-08-18 09:30:00,1485.3,1489.9,1482.0,1485.9,30046,0
2026-08-18 09:31:00,1486.8,1487.8,1482.7,1484.2,11805,0
2026-08-18 09:32:00,1484.7,1486.0,1483.0,1485.0,10170,0
2026-08-18 09:33:00,1484.9,1487.2,1481.1,1482.4,10119,0
2026-08-18 09:34:00,1482.5,1484.4,1481.6,1482.5,3588,0
2026-08-18 09:35:00,1482.7,1483.3,1478.7,1479.2,12559,0
2026-08-18 09:36:00,1479.3,1481.1,1478.7,1479.8,6827,0
2026-08-18 09:37:00,1480.0,1480.9,1479.0,1480.7,4965,0
2026-08-18 09:38:00,1480.4,1481.3,1479.1,1480.6,2768,0
2026-08-18 09:39:00,1480.1,1480.9,1477.0,1477.0,5782,0
2026-08-18 09:40:00,1477.0,1478.2,1474.3,1475.2,9870,0
2026-08-18 09:41:00,1475.6,1476.3,1474.0,1474.9,2596,0
2026-08-18 09:42:00,1474.4,1477.2,1474.3,1475.8,2134,0
2026-08-18 09:43:00,1476.5,1477.1,1475.0,1475.0,1975,0
2026-08-18 09:44:00,1475.5,1476.4,1474.1,1475.4,1643,0
2026-08-18 09:45:00,1474.1,1475.0,1474.0,1474.1,1420,0
2026-08-18 09:46:00,1474.2,1476.0,1474.0,1476.0,2841,0
2026-08-18 09:47:00,1475.7,1477.4,1475.5,1477.0,2559,0
2026-08-18 09:48:00,1477.1,1479.9,1477.1,1479.0,4227,0
2026-08-18 09:49:00,1479.1,1481.5,1479.0,1480.0,6676,0
2026-08-18 09:50:00,1480.0,1484.0,1479.4,1483.9,6571,0
2026-08-18 09:51:00,1484.0,1492.3,1483.9,1490.9,26234,0
2026-08-18 09:52:00,1490.3,1496.0,1489.9,1493.9,30758,0
2026-08-18 09:53:00,1493.8,1495.0,1491.3,1492.0,15871,0
2026-08-18 09:54:00,1492.0,1492.0,1486.6,1487.9,11465,0
2026-08-18 09:55:00,1487.8,1487.9,1484.4,1485.2,6631,0
2026-08-18 09:56:00,1484.9,1490.0,1484.2,1489.0,6966,0
2026-08-18 09:57:00,1489.0,1490.0,1483.4,1485.0,15822,0
2026-08-18 09:58:00,1485.0,1485.8,1483.0,1483.7,9240,0
2026-08-18 09:59:00,1484.6,1484.8,1482.3,1484.0,7859,0
2026-08-18 10:00:00,1483.6,1484.8,1483.0,1484.4,2954,0
2026-08-18 10:01:00,1484.4,1487.4,1483.9,1487.4,5806,0
2026-08-18 10:02:00,1486.9,1488.0,1485.9,1485.9,4392,0
2026-08-18 10:03:00,1485.0,1486.0,1483.5,1486.0,1876,0
2026-08-18 10:04:00,1485.2,1486.0,1482.0,1483.0,10084,0
2026-08-18 10:05:00,1483.6,1485.1,1483.0,1485.0,4581,0
2026-08-18 10:06:00,1484.3,1485.0,1483.3,1484.6,2068,0
2026-08-18 10:07:00,1484.9,1487.0,1484.1,1487.0,1721,0
2026-08-18 10:08:00,1486.8,1488.0,1486.1,1486.2,5117,0
2026-08-18 10:09:00,1487.2,1488.3,1482.0,1483.7,15993,0
