Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1114.0,1124.9,1112.0,1124.4,48267,0
2026-08-18 09:16:00,1124.8,1124.9,1122.0,1123.1,15247,0
2026-08-18 09:17:00,1123.4,1123.6,1121.7,1122.1,14276,0
2026-08-18 09:18:00,1122.3,1122.3,1119.3,1119.5,16510,0
2026-08-18 09:19:00,1119.7,1119.9,1118.7,1119.9,5916,0
2026-08-18 09:20:00,1119.9,1121.9,1119.2,1120.0,20980,0
2026-08-18 09:21:00,1120.1,1122.0,1119.8,1121.0,12838,0
2026-08-18 09:22:00,1121.0,1121.2,1119.7,1120.1,6380,0
2026-08-18 09:23:00,1120.2,1120.5,1118.8,1118.8,15541,0
2026-08-18 09:24:00,1118.9,1118.9,1117.2,1117.3,4704,0
2026-08-18 09:25:00,1117.3,1117.3,1115.2,1116.2,11177,0
2026-08-18 09:26:00,1116.2,1119.9,1115.8,1118.5,22759,0
2026-08-18 09:27:00,1118.8,1118.8,1117.4,1118.4,9250,0
2026-08-18 09:28:00,1118.4,1118.4,1117.2,1117.2,4696,0
2026-08-18 09:29:00,1117.2,1117.2,1116.5,1116.6,2926,0
2026-08-18 09:30:00,1116.6,1118.5,1116.1,1117.6,18066,0
2026-08-18 09:31:00,1117.6,1117.7,1115.5,1115.8,11041,0
2026-08-18 09:32:00,1115.5,1115.8,1115.0,1115.7,9243,0
2026-08-18 09:33:00,1115.7,1116.0,1115.2,1115.7,7718,0
2026-08-18 09:34:00,1115.8,1116.9,1114.0,1114.3,16378,0
2026-08-18 09:35:00,1114.4,1114.5,1113.3,1114.0,11347,0
2026-08-18 09:36:00,1114.0,1115.1,1114.0,1114.2,6003,0
2026-08-18 09:37:00,1114.4,1114.4,1113.3,1114.2,6253,0
2026-08-18 09:38:00,1114.2,1114.2,1113.0,1113.2,6119,0
2026-08-18 09:39:00,1113.3,1113.7,1112.7,1113.1,15811,0
2026-08-18 09:40:00,1113.0,1113.1,1111.0,1111.6,15403,0
2026-08-18 09:41:00,1111.7,1112.9,1111.7,1112.6,8599,0
2026-08-18 09:42:00,1112.6,1112.6,1111.6,1112.2,4848,0
2026-08-18 09:43:00,1112.2,1112.2,1111.3,1111.6,4010,0
2026-08-18 09:44:00,1111.7,1113.3,1111.4,1111.8,11471,0
2026-08-18 09:45:00,1112.3,1112.5,1111.9,1112.0,3459,0
2026-08-18 09:46:00,1112.2,1112.6,1111.6,1112.0,7035,0
2026-08-18 09:47:00,1112.0,1112.0,1111.6,1112.0,2848,0
2026-08-18 09:48:00,1111.9,1112.2,1111.6,1111.8,8097,0
2026-08-18 09:49:00,1112.0,1112.8,1111.1,1111.6,31669,0
2026-08-18 09:50:00,1112.0,1112.0,1111.0,1111.4,4137,0
2026-08-18 09:51:00,1111.5,1112.3,1110.7,1111.4,17270,0
2026-08-18 09:52:00,1111.6,1112.5,1110.7,1112.0,6435,0
2026-08-18 09:53:00,1112.3,1113.2,1111.9,1113.0,9787,0
2026-08-18 09:54:00,1113.0,1113.0,1111.7,1111.9,7007,0
2026-08-18 09:55:00,1112.0,1112.2,1111.3,1111.3,5580,0
2026-08-18 09:56:00,1111.4,1112.8,1111.0,1112.8,5039,0
2026-08-18 09:57:00,1112.8,1112.9,1112.0,1112.8,3809,0
2026-08-18 09:58:00,1112.9,1112.9,1112.3,1112.5,5271,0
2026-08-18 09:59:00,1112.7,1112.9,1112.0,1112.3,3739,0
2026-08-18 10:00:00,1112.3,1112.6,1112.0,1112.3,3798,0
2026-08-18 10:01:00,1112.5,1112.6,1111.6,1111.8,2413,0
2026-08-18 10:02:00,1111.8,1112.1,1111.1,1111.3,8302,0
